-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.078501001920566076e-02,-3.022596092879973814e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.078501001920566076e-02,4.130056178216195278e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.078501001920566076e-02,2.174754659683059838e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.078501001920566076e-02,3.164544251531460628e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.078501001920566076e-02,3.592561372330769359e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,3.997649004515829024e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,4.047329563180034756e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,4.219300727786900324e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.078501001920566076e-02,4.326305007986726986e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.078501001920566076e-02,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.540092757438566579e-02,5.253973538482953863e-03,2.291123145012910478e-02,3.056930981882155160e-02,4.463881939672219301e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.171959841221896698e-02,1.500656847148736442e-02,2.261978695243124435e-02,-7.958010843588336075e-03,4.387450310958056904e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.464732463042389861e-02,2.361179929472654801e-02,2.271693511833053347e-02,-8.999289780410224884e-03,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,8.792409450413225108e-03,2.590652751425700021e-02,2.271693511833053347e-02,-8.999289780410224884e-03,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,3.285311013769523242e-03,2.762757367890483415e-02,2.271693511833053347e-02,-9.519929248821170156e-03,4.326305007986726986e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.549603234667880976e-04,2.820125573378744546e-02,2.271693511833053347e-02,-9.519929248821170156e-03,4.326305007986726986e-02,0.000000000000000000e+00
4.418607880421357437e-02,-2.105848508418520833e-03,2.877493778867006025e-02,2.271693511833053347e-02,-9.519929248821170156e-03,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,-4.250718425848173249e-03,2.934861984355267156e-02,2.281408328422981566e-02,-9.519929248821170156e-03,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,-5.526046484860398962e-03,2.992230189843528981e-02,2.281408328422981566e-02,-9.519929248821170156e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-6.917313458328281164e-03,2.992230189843528981e-02,2.271693511833053347e-02,-9.519929248821170156e-03,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,-7.786855316745707432e-03,3.049598395331789766e-02,2.281408328422981566e-02,-9.519929248821170156e-03,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,-8.482488803479648967e-03,3.049598395331789766e-02,2.281408328422981566e-02,-9.519929248821170156e-03,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,-9.294061204669247858e-03,3.049598395331789766e-02,2.271693511833053347e-02,-9.519929248821170156e-03,4.314840263679602800e-02,0.000000000000000000e+00
-2.309533533063707136e-02,-3.132245495124405532e-02,4.254330710585275260e-02,-3.382329743505409214e-02,1.078501001920566076e-02,4.265159705015397068e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.615485341663696173e-02,1.078501001920566076e-02,-3.901559823092839996e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.615485341663696173e-02,1.078501001920566076e-02,-4.501548108499013601e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.078501001920566076e-02,-4.646768203055921809e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.078501001920566076e-02,-4.734664576077208392e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.078501001920566076e-02,-4.769058808998580951e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.078501001920566076e-02,-4.807274623355662496e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.615485341663696173e-02,1.078501001920566076e-02,-4.818739367662786682e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.078501001920566076e-02,-4.818739367662786682e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.078501001920566076e-02,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.078501001920566076e-02,-2.594578972080665083e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.078501001920566076e-02,-1.761474219096296687e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.078501001920566076e-02,-7.602198829407710162e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.130564948761660776e-02,-1.602315975345973463e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.078501001920566076e-02,-9.908629456326753689e-04,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.743731082383773681e-03,1.173956707226773462e-04,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.078501001920566076e-02,1.225654287078030251e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.615485341663696173e-02,1.182628895602755130e-02,2.181049646005058483e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.615485341663696173e-02,1.182628895602755130e-02,2.907150118789599957e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.615485341663696173e-02,1.182628895602755130e-02,4.130056178216195278e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.615485341663696173e-02,1.182628895602755130e-02,4.130056178216195278e-03,0.000000000000000000e+00
-3.270663816500190418e-03,-2.279756880102006434e-03,3.221703011796573507e-02,1.572226717358191778e-02,1.018969169911209394e-01,4.397566878715763669e-03,0.000000000000000000e+00
8.095991472493346830e-03,9.082256736552368065e-03,-5.072303449404069742e-03,1.785952682336621605e-02,2.952803088199966453e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.230586380175021331e-02,1.835736989300491839e-02,-1.884067276658676557e-02,1.727663782797049866e-02,-7.958010843588336075e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.242067850163903683e-02,1.969066740924496975e-02,-1.941435482146937688e-02,1.747093415976906997e-02,-7.437371375177391671e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.261203633478707661e-02,2.032833143875108564e-02,-1.941435482146937688e-02,1.756808232566835562e-02,-6.916731906766448133e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.284166573456472366e-02,2.085005655380154158e-02,-2.056171893123460298e-02,1.756808232566835562e-02,-7.958010843588336075e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.295648043445354718e-02,2.125584275439633755e-02,-2.056171893123460298e-02,1.756808232566835562e-02,-8.478650311999281347e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.314783826760158696e-02,2.166162895499113700e-02,-2.113540098611721429e-02,1.756808232566835562e-02,-7.958010843588336075e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.330092453412001774e-02,2.212538461281376295e-02,-2.113540098611721429e-02,1.756808232566835562e-02,-7.958010843588336075e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.345401080063845026e-02,2.235726244172507940e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-7.958010843588336075e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.360709706715688104e-02,2.247320135618073589e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-7.958010843588336075e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.368364020041609730e-02,2.241523189895290591e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-7.958010843588336075e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.383672646693452808e-02,2.253117081340856587e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-7.958010843588336075e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.395154116682335334e-02,2.229929298449725289e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-7.958010843588336075e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.406635586671217512e-02,2.218335407004159293e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-7.958010843588336075e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.410462743334178412e-02,2.189350678390244997e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-7.958010843588336075e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.425771369986021317e-02,2.189350678390244997e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-7.437371375177391671e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.444907153300825642e-02,2.195147624113027995e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-8.478650311999281347e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.460215779952668547e-02,2.183553732667462347e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-7.958010843588336075e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.464042936615629446e-02,2.166162895499113700e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-7.958010843588336075e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.475524406604511625e-02,2.160365949776330702e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-7.958010843588336075e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.487005876593394151e-02,2.160365949776330702e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-7.958010843588336075e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.494660189919315776e-02,2.154569004053548051e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-7.958010843588336075e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.506141659908197955e-02,2.148772058330765400e-02,-2.285644715076505171e-02,1.785952682336621605e-02,-7.437371375177391671e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.502314503245237229e-02,2.125584275439633755e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-7.958010843588336075e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.513795973234119754e-02,2.119787329716851104e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-7.437371375177391671e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.517623129897080481e-02,2.113990383994068106e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-7.437371375177391671e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.529104599885962659e-02,2.113990383994068106e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-7.958010843588336075e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.536758913211884459e-02,2.113990383994068106e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-7.958010843588336075e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.548240383200766637e-02,2.119787329716851104e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-7.958010843588336075e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.552067539863727363e-02,2.108193438271285455e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-7.958010843588336075e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.559721853189649163e-02,2.108193438271285455e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-7.958010843588336075e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.567376166515570615e-02,2.113990383994068106e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-7.958010843588336075e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.575030479841492068e-02,2.113990383994068106e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-7.958010843588336075e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.582684793167413867e-02,2.113990383994068106e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-7.958010843588336075e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.590339106493335319e-02,2.113990383994068106e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-7.958010843588336075e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.613302046471100024e-02,2.137178166885199404e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-7.958010843588336075e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.613302046471100024e-02,2.131381221162416753e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-7.958010843588336075e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.617129203134061097e-02,2.125584275439633755e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-7.958010843588336075e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.620956359797021476e-02,2.131381221162416753e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-7.958010843588336075e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.624783516459982549e-02,2.131381221162416753e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-7.958010843588336075e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.628610673122943275e-02,2.131381221162416753e-02,-2.285644715076505171e-02,1.785952682336621605e-02,-7.958010843588336075e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.628610673122943275e-02,2.131381221162416753e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-7.958010843588336075e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.620956359797021476e-02,2.125584275439633755e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-7.958010843588336075e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.620956359797021476e-02,2.125584275439633755e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-7.958010843588336075e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.624783516459982549e-02,2.131381221162416753e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-7.958010843588336075e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.620956359797021476e-02,2.131381221162416753e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-8.478650311999281347e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.624783516459982549e-02,2.131381221162416753e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-7.958010843588336075e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.624783516459982549e-02,2.137178166885199404e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-7.958010843588336075e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.620956359797021476e-02,2.142975112607982402e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-7.958010843588336075e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.624783516459982549e-02,2.148772058330765400e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-8.478650311999281347e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.624783516459982549e-02,2.154569004053548051e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-7.958010843588336075e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.617129203134061097e-02,2.160365949776330702e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-7.958010843588336075e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.571203323178531341e-02,2.218335407004159293e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-7.958010843588336075e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.452561466626746921e-02,2.293695701400336184e-02,-2.343012920564766302e-02,1.756808232566835562e-02,-8.999289780410224884e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.230586380175021331e-02,2.403837670133210369e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-7.958010843588336075e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.081327270319550754e-02,2.380649887242079071e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-8.478650311999281347e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.008611293723295742e-02,2.334274321459816129e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-8.478650311999281347e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.665125704307270596e-03,2.276304864231987884e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-8.478650311999281347e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.512039437788838078e-03,2.241523189895290591e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-8.999289780410224884e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.358953171270409030e-03,2.206741515558593644e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-8.478650311999281347e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.320681604640800033e-03,2.183553732667462347e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-8.478650311999281347e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.320681604640800033e-03,2.171959841221896698e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-8.478650311999281347e-03,4.397566878715763669e-03,0.000000000000000000e+00
9.282410038011191036e-03,2.160365949776330702e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-8.478650311999281347e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.244138471381583774e-03,2.154569004053548051e-02,-1.884067276658676557e-02,1.756808232566835562e-02,-8.999289780410224884e-03,4.397566878715763669e-03,0.000000000000000000e+00
9.205866904751976512e-03,2.131381221162416753e-02,-1.826699071170415425e-02,1.766523049156764474e-02,-8.478650311999281347e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.205866904751976512e-03,2.131381221162416753e-02,-1.826699071170415425e-02,1.766523049156764474e-02,-8.478650311999281347e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.205866904751976512e-03,2.125584275439633755e-02,-1.826699071170415425e-02,1.766523049156764474e-02,-8.478650311999281347e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.205866904751976512e-03,2.119787329716851104e-02,-1.826699071170415425e-02,1.766523049156764474e-02,-8.478650311999281347e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.205866904751976512e-03,2.125584275439633755e-02,-1.826699071170415425e-02,1.766523049156764474e-02,-8.999289780410224884e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.244138471381583774e-03,2.125584275439633755e-02,-1.826699071170415425e-02,1.766523049156764474e-02,-8.999289780410224884e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.244138471381583774e-03,2.125584275439633755e-02,-1.826699071170415425e-02,1.766523049156764474e-02,-8.999289780410224884e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.205866904751976512e-03,2.125584275439633755e-02,-1.826699071170415425e-02,1.766523049156764474e-02,-8.999289780410224884e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.244138471381583774e-03,2.125584275439633755e-02,-1.826699071170415425e-02,1.766523049156764474e-02,-8.999289780410224884e-03,4.397566878715763669e-03,0.000000000000000000e+00
9.282410038011191036e-03,2.131381221162416753e-02,-1.826699071170415425e-02,1.766523049156764474e-02,-8.999289780410224884e-03,4.397566878715763669e-03,0.000000000000000000e+00
9.282410038011191036e-03,2.131381221162416753e-02,-1.826699071170415425e-02,1.766523049156764474e-02,-8.999289780410224884e-03,4.397566878715763669e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.082226094120491866e-02,-3.615485341663696173e-02,1.026437055079471722e-02,-3.011131348572849628e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,-3.301571537686666391e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,-3.351252096350872123e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,-3.362716840657996309e-02,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
