4.418607880421357437e-02,-6.917313458328281164e-03,3.049598395331789766e-02,2.271693511833053347e-02,-1.004056871723211369e-02,4.280446030758229548e-02,0.000000000000000000e+00
4.418607880421357437e-02,-7.786855316745707432e-03,3.049598395331789766e-02,2.271693511833053347e-02,-1.004056871723211369e-02,4.280446030758229548e-02,0.000000000000000000e+00
4.418607880421357437e-02,-8.772336089618790189e-03,3.049598395331789766e-02,2.281408328422981566e-02,-1.004056871723211369e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-9.410000119124904347e-03,3.049598395331789766e-02,2.271693511833053347e-02,-1.004056871723211369e-02,4.303375519372477920e-02,0.000000000000000000e+00
-2.317187846389628242e-02,-3.138042440847187836e-02,4.254330710585275260e-02,-3.372614926915479955e-02,9.743731082383773681e-03,4.280446030758229548e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-3.890095078785715116e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-4.501548108499013601e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-4.673519273105878474e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-4.734664576077208392e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-4.769058808998580951e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-4.795809879048538310e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-4.807274623355662496e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.743731082383773681e-03,-4.818739367662786682e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-2.606043716387789269e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-1.883764825038956175e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.082226094120491866e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-5.041739267483275055e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.634914974843553304e-02,8.702452145561884872e-03,9.581435865784621855e-04,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,1.951754759862571725e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,2.907150118789599957e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,3.900761292073708954e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,4.130056178216195278e-03,0.000000000000000000e+00
-1.299164174042058938e-02,-1.114908383595975688e-02,5.631167642303545190e-02,1.125345154221474818e-02,1.732245241634203237e-01,4.397566878715763669e-03,0.000000000000000000e+00
6.220684707642561498e-03,6.125814417933117192e-03,1.238199154304667074e-03,1.824811948696336214e-02,5.347744642890310540e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.226759223512060605e-02,1.795158369241011895e-02,-1.826699071170415425e-02,1.727663782797049866e-02,-7.958010843588336075e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.230586380175021331e-02,1.945878958033365677e-02,-1.884067276658676557e-02,1.747093415976906997e-02,-8.478650311999281347e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.268857946804629287e-02,2.056020926766239862e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-7.437371375177391671e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.284166573456472366e-02,2.108193438271285455e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-7.437371375177391671e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.303302356771276517e-02,2.154569004053548051e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-8.999289780410224884e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.318610983423119595e-02,2.195147624113027995e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-7.958010843588336075e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.341573923400884299e-02,2.241523189895290591e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-7.958010843588336075e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.349228236726805925e-02,2.253117081340856587e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-8.478650311999281347e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.364536863378649004e-02,2.270507918509204887e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-8.478650311999281347e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.372191176704570630e-02,2.258914027063639585e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-8.478650311999281347e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.379845490030491909e-02,2.253117081340856587e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-7.958010843588336075e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.383672646693452808e-02,2.229929298449725289e-02,-2.170908304099982908e-02,1.776237865746693040e-02,-7.958010843588336075e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.398981273345296060e-02,2.224132352726942291e-02,-2.170908304099982908e-02,1.776237865746693040e-02,-8.478650311999281347e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.414289899997139138e-02,2.218335407004159293e-02,-2.170908304099982908e-02,1.776237865746693040e-02,-8.478650311999281347e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.425771369986021317e-02,2.206741515558593644e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-8.478650311999281347e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.437252839974903842e-02,2.200944569835810993e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-8.478650311999281347e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.456388623289707820e-02,2.195147624113027995e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-8.478650311999281347e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.467870093278590346e-02,2.195147624113027995e-02,-2.228276509588244039e-02,1.785952682336621605e-02,-7.437371375177391671e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.471697249941551072e-02,2.177756786944679696e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-7.958010843588336075e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.483178719930433251e-02,2.177756786944679696e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-7.958010843588336075e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.490833033256355050e-02,2.171959841221896698e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-7.958010843588336075e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.506141659908197955e-02,2.171959841221896698e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-7.958010843588336075e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.509968816571158855e-02,2.160365949776330702e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-7.958010843588336075e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.521450286560041033e-02,2.154569004053548051e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-7.958010843588336075e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.529104599885962659e-02,2.154569004053548051e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-7.958010843588336075e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.532931756548923559e-02,2.142975112607982402e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-7.958010843588336075e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.536758913211884459e-02,2.131381221162416753e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-8.478650311999281347e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.540586069874845185e-02,2.119787329716851104e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-8.478650311999281347e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.544413226537806084e-02,2.113990383994068106e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-8.478650311999281347e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.555894696526688263e-02,2.125584275439633755e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-7.958010843588336075e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.567376166515570615e-02,2.131381221162416753e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-7.958010843588336075e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.575030479841492068e-02,2.131381221162416753e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-7.958010843588336075e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.582684793167413867e-02,2.131381221162416753e-02,-2.285644715076505171e-02,1.785952682336621605e-02,-7.958010843588336075e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.586511949830374593e-02,2.131381221162416753e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-7.958010843588336075e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.594166263156296046e-02,2.131381221162416753e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-7.958010843588336075e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.597993419819256772e-02,2.131381221162416753e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-7.958010843588336075e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.601820576482217845e-02,2.131381221162416753e-02,-2.343012920564766302e-02,1.785952682336621605e-02,-7.437371375177391671e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.597993419819256772e-02,2.119787329716851104e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-7.437371375177391671e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.601820576482217845e-02,2.119787329716851104e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-7.437371375177391671e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.601820576482217845e-02,2.119787329716851104e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-7.437371375177391671e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.605647733145178571e-02,2.119787329716851104e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-7.958010843588336075e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.609474889808139297e-02,2.131381221162416753e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-8.478650311999281347e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.605647733145178571e-02,2.131381221162416753e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-7.958010843588336075e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.605647733145178571e-02,2.131381221162416753e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-8.478650311999281347e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.605647733145178571e-02,2.131381221162416753e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-7.958010843588336075e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.609474889808139297e-02,2.137178166885199404e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-8.478650311999281347e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.605647733145178571e-02,2.137178166885199404e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-8.478650311999281347e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.605647733145178571e-02,2.142975112607982402e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-8.478650311999281347e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.605647733145178571e-02,2.154569004053548051e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-8.478650311999281347e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.597993419819256772e-02,2.142975112607982402e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-8.478650311999281347e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.601820576482217845e-02,2.154569004053548051e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-8.478650311999281347e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.594166263156296046e-02,2.160365949776330702e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-8.478650311999281347e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.567376166515570615e-02,2.195147624113027995e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-8.478650311999281347e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.460215779952668547e-02,2.282101809954770882e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-8.478650311999281347e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.303302356771276517e-02,2.363259050073730425e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-7.437371375177391671e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.142561776926923241e-02,2.380649887242079071e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-8.478650311999281347e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.023919920375138820e-02,2.340071267182599127e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-8.478650311999281347e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.741668837566485120e-03,2.293695701400336184e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-8.478650311999281347e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.435496304529623554e-03,2.241523189895290591e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-8.478650311999281347e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.320681604640800033e-03,2.212538461281376295e-02,-1.826699071170415425e-02,1.766523049156764474e-02,-8.478650311999281347e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.282410038011191036e-03,2.195147624113027995e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-8.999289780410224884e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.244138471381583774e-03,2.177756786944679696e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-8.478650311999281347e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.244138471381583774e-03,2.171959841221896698e-02,-1.826699071170415425e-02,1.766523049156764474e-02,-8.478650311999281347e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.205866904751976512e-03,2.160365949776330702e-02,-1.826699071170415425e-02,1.766523049156764474e-02,-8.478650311999281347e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.205866904751976512e-03,2.154569004053548051e-02,-1.826699071170415425e-02,1.766523049156764474e-02,-8.478650311999281347e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.282410038011191036e-03,2.160365949776330702e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-8.478650311999281347e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.244138471381583774e-03,2.154569004053548051e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-8.478650311999281347e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.244138471381583774e-03,2.154569004053548051e-02,-1.826699071170415425e-02,1.766523049156764474e-02,-8.478650311999281347e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.205866904751976512e-03,2.142975112607982402e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-8.478650311999281347e-03,4.397566878715763669e-03,0.000000000000000000e+00
9.244138471381583774e-03,2.154569004053548051e-02,-1.826699071170415425e-02,1.766523049156764474e-02,-8.478650311999281347e-03,4.397566878715763669e-03,0.000000000000000000e+00
9.244138471381583774e-03,2.154569004053548051e-02,-1.826699071170415425e-02,1.766523049156764474e-02,-8.478650311999281347e-03,4.397566878715763669e-03,0.000000000000000000e+00
9.282410038011191036e-03,2.154569004053548051e-02,-1.826699071170415425e-02,1.776237865746693040e-02,-8.478650311999281347e-03,4.397566878715763669e-03,0.000000000000000000e+00
9.282410038011191036e-03,2.154569004053548051e-02,-1.826699071170415425e-02,1.776237865746693040e-02,-7.958010843588336075e-03,4.397566878715763669e-03,0.000000000000000000e+00
9.282410038011191036e-03,2.154569004053548051e-02,-1.826699071170415425e-02,1.766523049156764474e-02,-8.478650311999281347e-03,4.397566878715763669e-03,0.000000000000000000e+00
9.244138471381583774e-03,2.142975112607982402e-02,-1.826699071170415425e-02,1.766523049156764474e-02,-8.478650311999281347e-03,4.397566878715763669e-03,0.000000000000000000e+00
-3.400273182007531453e-02,-3.462671401323027393e-02,4.139594299608753691e-02,-3.615485341663696173e-02,1.026437055079471722e-02,-1.127091700768749830e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,-3.267177304765293139e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,-3.351252096350872123e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-3.362716840657996309e-02,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
