4.418607880421357437e-02,-9.294061204669247858e-03,3.106966600820050897e-02,2.281408328422981566e-02,-5.354813501533614920e-03,4.280446030758229548e-02,0.000000000000000000e+00
4.349719060488062977e-02,-1.004766414863101677e-02,3.164334806308312376e-02,2.281408328422981566e-02,-5.875452969944558457e-03,4.280446030758229548e-02,0.000000000000000000e+00
-3.289285638781667964e-02,-3.439483618431896095e-02,0.000000000000000000e+00,-3.605770525073767607e-02,9.743731082383773681e-03,3.986184260208704838e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-4.157605779285283160e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-4.551228667163219332e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-4.684984017413002660e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-4.746129320384332578e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-4.784345134741413430e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-4.807274623355662496e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-4.818739367662786682e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-2.544898413416459698e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-1.039195327747463246e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-3.054516920915056194e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-6.087048020618640327e-04,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.634914974843553304e-02,8.181812677150939600e-03,1.454949173220517009e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.634914974843553304e-02,8.702452145561884872e-03,2.295697089076301645e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,3.174660819289167480e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,4.130056178216195278e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,4.282919435644520940e-03,0.000000000000000000e+00
-3.806465749314700327e-03,-2.279756880102006434e-03,3.623280450214402121e-02,1.591656350538048909e-02,1.081445906120522826e-01,4.397566878715763669e-03,0.000000000000000000e+00
7.751547372826877134e-03,8.734439993185396864e-03,-2.203893174991007533e-03,1.815097132106407649e-02,3.994082025021854915e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.238240693500942957e-02,1.899503392251103082e-02,-1.654594454705631684e-02,1.727663782797049866e-02,-5.875452969944558457e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.230586380175021331e-02,2.003848415261194268e-02,-1.711962660193892816e-02,1.747093415976906997e-02,-5.354813501533614920e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.249722163489825309e-02,2.085005655380154158e-02,-1.769330865682153947e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.272685103467590013e-02,2.154569004053548051e-02,-1.769330865682153947e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.284166573456472366e-02,2.200944569835810993e-02,-1.826699071170415425e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.307129513434237070e-02,2.247320135618073589e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-5.354813501533614920e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.322438140086080322e-02,2.282101809954770882e-02,-1.884067276658676557e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.337746766737923400e-02,2.305289592845902180e-02,-1.941435482146937688e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.349228236726805925e-02,2.311086538568684831e-02,-1.941435482146937688e-02,1.776237865746693040e-02,-4.834174033122669648e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.356882550052727204e-02,2.293695701400336184e-02,-1.941435482146937688e-02,1.776237865746693040e-02,-4.834174033122669648e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.360709706715688104e-02,2.276304864231987884e-02,-1.941435482146937688e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.372191176704570630e-02,2.270507918509204887e-02,-1.941435482146937688e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.379845490030491909e-02,2.258914027063639585e-02,-1.998803687635199167e-02,1.776237865746693040e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.391326960019374434e-02,2.241523189895290591e-02,-1.998803687635199167e-02,1.776237865746693040e-02,-4.834174033122669648e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.402808430008256613e-02,2.229929298449725289e-02,-1.998803687635199167e-02,1.785952682336621605e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.406635586671217512e-02,2.206741515558593644e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.414289899997139138e-02,2.195147624113027995e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.421944213323060764e-02,2.189350678390244997e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.437252839974903842e-02,2.183553732667462347e-02,-1.998803687635199167e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.444907153300825642e-02,2.183553732667462347e-02,-1.998803687635199167e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.452561466626746921e-02,2.171959841221896698e-02,-1.998803687635199167e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.460215779952668547e-02,2.166162895499113700e-02,-1.998803687635199167e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.467870093278590346e-02,2.160365949776330702e-02,-1.998803687635199167e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.475524406604511625e-02,2.154569004053548051e-02,-1.998803687635199167e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.483178719930433251e-02,2.154569004053548051e-02,-1.998803687635199167e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.487005876593394151e-02,2.154569004053548051e-02,-1.998803687635199167e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.487005876593394151e-02,2.137178166885199404e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.490833033256355050e-02,2.131381221162416753e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.498487346582276329e-02,2.125584275439633755e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.498487346582276329e-02,2.113990383994068106e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.509968816571158855e-02,2.119787329716851104e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.513795973234119754e-02,2.119787329716851104e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.517623129897080481e-02,2.113990383994068106e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.521450286560041033e-02,2.108193438271285455e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.525277443223001933e-02,2.108193438271285455e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.529104599885962659e-02,2.108193438271285455e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.536758913211884459e-02,2.113990383994068106e-02,-1.998803687635199167e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.540586069874845185e-02,2.113990383994068106e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.540586069874845185e-02,2.108193438271285455e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.548240383200766637e-02,2.113990383994068106e-02,-1.998803687635199167e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.548240383200766637e-02,2.113990383994068106e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.548240383200766637e-02,2.113990383994068106e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.548240383200766637e-02,2.108193438271285455e-02,-1.998803687635199167e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.548240383200766637e-02,2.113990383994068106e-02,-1.998803687635199167e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.548240383200766637e-02,2.113990383994068106e-02,-1.998803687635199167e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.548240383200766637e-02,2.113990383994068106e-02,-1.998803687635199167e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.548240383200766637e-02,2.113990383994068106e-02,-1.998803687635199167e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.544413226537806084e-02,2.119787329716851104e-02,-1.998803687635199167e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.540586069874845185e-02,2.113990383994068106e-02,-1.998803687635199167e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.741509207929494457e-03,0.000000000000000000e+00
1.544413226537806084e-02,2.119787329716851104e-02,-1.998803687635199167e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.544413226537806084e-02,2.131381221162416753e-02,-1.998803687635199167e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.544413226537806084e-02,2.154569004053548051e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.521450286560041033e-02,2.183553732667462347e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-4.834174033122669648e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.418117056660100038e-02,2.270507918509204887e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-5.354813501533614920e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.249722163489825309e-02,2.316883484291467829e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.123425993612119263e-02,2.357462104350947774e-02,-1.769330865682153947e-02,1.766523049156764474e-02,-4.834174033122669648e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.008611293723295742e-02,2.322680430014250480e-02,-1.711962660193892816e-02,1.766523049156764474e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.626854137677661599e-03,2.305289592845902180e-02,-1.597226249217370553e-02,1.766523049156764474e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.397224737900014557e-03,2.287898755677553533e-02,-1.597226249217370553e-02,1.766523049156764474e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.282410038011191036e-03,2.258914027063639585e-02,-1.597226249217370553e-02,1.766523049156764474e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.244138471381583774e-03,2.241523189895290591e-02,-1.539858043729109074e-02,1.766523049156764474e-02,-4.834174033122669648e-03,4.626861764858250861e-03,0.000000000000000000e+00
9.167595338122367515e-03,2.218335407004159293e-02,-1.539858043729109074e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.741509207929494457e-03,0.000000000000000000e+00
9.205866904751976512e-03,2.218335407004159293e-02,-1.539858043729109074e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.626861764858250861e-03,0.000000000000000000e+00
9.167595338122367515e-03,2.206741515558593644e-02,-1.539858043729109074e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.626861764858250861e-03,0.000000000000000000e+00
9.167595338122367515e-03,2.189350678390244997e-02,-1.539858043729109074e-02,1.766523049156764474e-02,-4.834174033122669648e-03,4.626861764858250861e-03,0.000000000000000000e+00
9.167595338122367515e-03,2.189350678390244997e-02,-1.539858043729109074e-02,1.776237865746693040e-02,-4.834174033122669648e-03,4.626861764858250861e-03,0.000000000000000000e+00
9.167595338122367515e-03,2.183553732667462347e-02,-1.539858043729109074e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.626861764858250861e-03,0.000000000000000000e+00
9.205866904751976512e-03,2.189350678390244997e-02,-1.539858043729109074e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.205866904751976512e-03,2.183553732667462347e-02,-1.539858043729109074e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.626861764858250861e-03,0.000000000000000000e+00
9.167595338122367515e-03,2.177756786944679696e-02,-1.539858043729109074e-02,1.776237865746693040e-02,-4.834174033122669648e-03,4.626861764858250861e-03,0.000000000000000000e+00
9.129323771492760253e-03,2.166162895499113700e-02,-1.539858043729109074e-02,1.776237865746693040e-02,-4.834174033122669648e-03,4.741509207929494457e-03,0.000000000000000000e+00
9.129323771492760253e-03,2.160365949776330702e-02,-1.539858043729109074e-02,1.776237865746693040e-02,-4.834174033122669648e-03,4.741509207929494457e-03,0.000000000000000000e+00
9.129323771492760253e-03,2.166162895499113700e-02,-1.482489838240848117e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.741509207929494457e-03,0.000000000000000000e+00
9.205866904751976512e-03,2.177756786944679696e-02,-1.539858043729109074e-02,1.776237865746693040e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.205866904751976512e-03,2.177756786944679696e-02,-1.539858043729109074e-02,1.776237865746693040e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.129323771492760253e-03,2.160365949776330702e-02,-1.539858043729109074e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.741509207929494457e-03,0.000000000000000000e+00
-3.342865832063119519e-02,-3.381514161204067503e-02,4.082226094120491866e-02,-3.605770525073767607e-02,9.223091613972828409e-03,3.900761292073708954e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-3.144886698822633303e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-3.339787352043747243e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-3.362716840657996309e-02,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
