-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,2.079215123790357014e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,3.153079507224336442e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,3.947968445851623986e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,4.142869099072737926e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,4.303375519372477920e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,4.303375519372477920e-02,0.000000000000000000e+00
-1.662744057023333652e-02,-2.761240968866303380e-02,2.303811723984393670e-02,1.834526765286264779e-02,3.965788561117153943e-01,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.708204183399269355e-02,7.548701758013403457e-03,2.310552778192767609e-02,1.963588098219171824e-02,4.364520822343807838e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.876315609359971784e-02,1.558025052636997573e-02,2.281408328422981566e-02,-1.212312659087589131e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.128509611120984829e-02,2.131707107519609928e-02,2.281408328422981566e-02,-1.264376605928683485e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,6.531600618527915771e-03,2.303811723984393670e-02,2.281408328422981566e-02,-1.316440552769778186e-02,4.265159705015397068e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.589677527035582575e-03,2.418548134960916279e-02,2.281408328422981566e-02,-1.316440552769778186e-02,4.326305007986726986e-02,0.000000000000000000e+00
4.418607880421357437e-02,-6.566120777228100615e-04,2.533284545937438542e-02,2.291123145012910478e-02,-1.212312659087589131e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-4.308687883076001493e-03,2.590652751425700021e-02,2.291123145012910478e-02,-1.212312659087589131e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-5.526046484860398962e-03,2.648020956913960805e-02,2.291123145012910478e-02,-1.316440552769778186e-02,4.280446030758229548e-02,0.000000000000000000e+00
4.418607880421357437e-02,-6.627466172189138208e-03,2.705389162402222630e-02,2.291123145012910478e-02,-1.264376605928683485e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-7.902794231201364789e-03,2.705389162402222630e-02,2.271693511833053347e-02,-1.316440552769778186e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.407126410432474911e-02,-8.598427717935307191e-03,2.762757367890483415e-02,2.281408328422981566e-02,-1.160248712246494777e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.330583277173258999e-02,-9.178122290213589635e-03,2.762757367890483415e-02,2.281408328422981566e-02,-1.212312659087589131e-02,4.291910775065353734e-02,0.000000000000000000e+00
-3.285458482118707585e-02,-3.439483618431896095e-02,0.000000000000000000e+00,-3.537766808944266955e-02,3.004867035041060633e-02,4.009113748822953904e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-3.901559823092839996e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-4.551228667163219332e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-4.673519273105878474e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-4.734664576077208392e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-4.784345134741413430e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-4.807274623355662496e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-4.807274623355662496e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-4.818739367662786682e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-3.240426234715335779e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-2.277387712916891654e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,-9.665852804690091421e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,-1.602315975345973463e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,3.289308262360411076e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.566911258714052652e-02,2.848675194517777051e-02,4.130056178216195278e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.566911258714052652e-02,2.952803088199966453e-02,4.397566878715763669e-03,0.000000000000000000e+00
-1.260892607412451155e-02,-1.103314492150410039e-02,4.828012765467887962e-02,1.105915521041617514e-02,1.643736532004342610e-01,4.512214321787007265e-03,0.000000000000000000e+00
7.100930740123542403e-03,7.111295190806200817e-03,-5.072303449404069742e-03,1.853956398466122257e-02,5.295680696049216013e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.134907463601001615e-02,1.719798074844834657e-02,-1.711962660193892816e-02,1.747093415976906997e-02,-1.056120818564305723e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.127253150275080162e-02,1.864721717914405788e-02,-1.769330865682153947e-02,1.747093415976906997e-02,-1.108184765405400250e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.146388933589883967e-02,1.945878958033365677e-02,-1.826699071170415425e-02,1.756808232566835562e-02,-1.368504499610872539e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.165524716904688118e-02,2.003848415261194268e-02,-1.884067276658676557e-02,1.756808232566835562e-02,-1.316440552769778186e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.173179030230609571e-02,2.038630089597891215e-02,-1.941435482146937688e-02,1.756808232566835562e-02,-1.368504499610872539e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.184660500219491923e-02,2.056020926766239862e-02,-1.941435482146937688e-02,1.756808232566835562e-02,-1.316440552769778186e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.207623440197256627e-02,2.085005655380154158e-02,-1.941435482146937688e-02,1.776237865746693040e-02,-1.160248712246494777e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.222932066849099879e-02,2.102396492548502457e-02,-1.998803687635199167e-02,1.776237865746693040e-02,-1.212312659087589131e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.238240693500942957e-02,2.108193438271285455e-02,-1.998803687635199167e-02,1.776237865746693040e-02,-1.212312659087589131e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.242067850163903683e-02,2.073411763934588162e-02,-1.998803687635199167e-02,1.776237865746693040e-02,-1.212312659087589131e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.253549320152786035e-02,2.056020926766239862e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-1.368504499610872539e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.272685103467590013e-02,2.044427035320673866e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-1.420568446451966893e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.287993730119433092e-02,2.038630089597891215e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-1.368504499610872539e-02,4.130056178216195278e-03,0.000000000000000000e+00
1.299475200108315617e-02,2.009645360983977266e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-1.368504499610872539e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.310956670097197796e-02,1.998051469538411271e-02,-2.113540098611721429e-02,1.776237865746693040e-02,-1.316440552769778186e-02,4.130056178216195278e-03,0.000000000000000000e+00
1.318610983423119595e-02,1.980660632370062971e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-1.368504499610872539e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.314783826760158696e-02,1.928488120865017377e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-1.420568446451966893e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.314783826760158696e-02,1.887909500805537086e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-1.420568446451966893e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.330092453412001774e-02,1.893706446528320084e-02,-2.113540098611721429e-02,1.776237865746693040e-02,-1.316440552769778186e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.341573923400884299e-02,1.887909500805537086e-02,-2.170908304099982908e-02,1.756808232566835562e-02,-1.524696340134155774e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.349228236726805925e-02,1.882112555082754435e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-1.368504499610872539e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.364536863378649004e-02,1.882112555082754435e-02,-2.170908304099982908e-02,1.776237865746693040e-02,-1.316440552769778186e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.368364020041609730e-02,1.870518663637188786e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-1.316440552769778186e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.376018333367531356e-02,1.864721717914405788e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-1.316440552769778186e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.383672646693452808e-02,1.858924772191623137e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-1.316440552769778186e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.391326960019374434e-02,1.858924772191623137e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-1.368504499610872539e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.391326960019374434e-02,1.847330880746057488e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-1.368504499610872539e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.402808430008256613e-02,1.853127826468840139e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-1.420568446451966893e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.402808430008256613e-02,1.841533935023274490e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-1.420568446451966893e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.410462743334178412e-02,1.835736989300491839e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-1.420568446451966893e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.425771369986021317e-02,1.853127826468840139e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-1.420568446451966893e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.425771369986021317e-02,1.841533935023274490e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-1.368504499610872539e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.421944213323060764e-02,1.824143097854925843e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-1.368504499610872539e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.429598526648982217e-02,1.829940043577708841e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-1.316440552769778186e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.437252839974903842e-02,1.829940043577708841e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-1.368504499610872539e-02,4.130056178216195278e-03,0.000000000000000000e+00
1.433425683311943116e-02,1.824143097854925843e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-1.368504499610872539e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.441079996637864742e-02,1.824143097854925843e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-1.316440552769778186e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.448734309963786368e-02,1.829940043577708841e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-1.368504499610872539e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.452561466626746921e-02,1.841533935023274490e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-1.316440552769778186e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.448734309963786368e-02,1.829940043577708841e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-1.420568446451966893e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.452561466626746921e-02,1.841533935023274490e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-1.316440552769778186e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.452561466626746921e-02,1.841533935023274490e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-1.420568446451966893e-02,4.130056178216195278e-03,0.000000000000000000e+00
1.437252839974903842e-02,1.824143097854925843e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-1.368504499610872539e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.441079996637864742e-02,1.841533935023274490e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-1.368504499610872539e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.444907153300825642e-02,1.841533935023274490e-02,-2.285644715076505171e-02,1.756808232566835562e-02,-1.420568446451966893e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.437252839974903842e-02,1.841533935023274490e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-1.368504499610872539e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.437252839974903842e-02,1.847330880746057488e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-1.420568446451966893e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.421944213323060764e-02,1.829940043577708841e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-1.368504499610872539e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.402808430008256613e-02,1.835736989300491839e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-1.420568446451966893e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.353055393389766478e-02,1.858924772191623137e-02,-2.228276509588244039e-02,1.756808232566835562e-02,-1.420568446451966893e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.203796283534295901e-02,1.899503392251103082e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-1.316440552769778186e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.046882860352903524e-02,1.963269795201713977e-02,-2.056171893123460298e-02,1.756808232566835562e-02,-1.420568446451966893e-02,4.626861764858250861e-03,0.000000000000000000e+00
9.167595338122367515e-03,2.015442306706759917e-02,-1.998803687635199167e-02,1.776237865746693040e-02,-1.264376605928683485e-02,4.626861764858250861e-03,0.000000000000000000e+00
8.287349305641386610e-03,2.085005655380154158e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-1.316440552769778186e-02,4.626861764858250861e-03,0.000000000000000000e+00
7.981176772604523309e-03,2.108193438271285455e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-1.316440552769778186e-02,4.397566878715763669e-03,0.000000000000000000e+00
7.828090506086092526e-03,2.113990383994068106e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-1.420568446451966893e-02,4.282919435644520940e-03,0.000000000000000000e+00
7.713275806197269005e-03,2.085005655380154158e-02,-1.941435482146937688e-02,1.776237865746693040e-02,-1.264376605928683485e-02,4.282919435644520940e-03,0.000000000000000000e+00
7.675004239567661743e-03,2.067614818211805511e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-1.420568446451966893e-02,4.512214321787007265e-03,0.000000000000000000e+00
7.560189539678838222e-03,2.044427035320673866e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-1.420568446451966893e-02,4.512214321787007265e-03,0.000000000000000000e+00
7.560189539678838222e-03,2.038630089597891215e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-1.368504499610872539e-02,4.512214321787007265e-03,0.000000000000000000e+00
7.560189539678838222e-03,2.027036198152325566e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-1.368504499610872539e-02,4.512214321787007265e-03,0.000000000000000000e+00
7.521917973049230093e-03,2.009645360983977266e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-1.368504499610872539e-02,4.512214321787007265e-03,0.000000000000000000e+00
7.560189539678838222e-03,2.009645360983977266e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-1.420568446451966893e-02,4.626861764858250861e-03,0.000000000000000000e+00
7.560189539678838222e-03,2.009645360983977266e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-1.420568446451966893e-02,4.512214321787007265e-03,0.000000000000000000e+00
7.598461106308445484e-03,2.009645360983977266e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-1.368504499610872539e-02,4.512214321787007265e-03,0.000000000000000000e+00
7.598461106308445484e-03,1.998051469538411271e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-1.316440552769778186e-02,4.397566878715763669e-03,0.000000000000000000e+00
7.636732672938053613e-03,1.998051469538411271e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-1.368504499610872539e-02,4.512214321787007265e-03,0.000000000000000000e+00
7.598461106308445484e-03,1.992254523815628273e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-1.368504499610872539e-02,4.397566878715763669e-03,0.000000000000000000e+00
7.636732672938053613e-03,1.986457578092845622e-02,-1.884067276658676557e-02,1.776237865746693040e-02,-1.264376605928683485e-02,4.512214321787007265e-03,0.000000000000000000e+00
7.713275806197269005e-03,1.998051469538411271e-02,-1.884067276658676557e-02,1.776237865746693040e-02,-1.316440552769778186e-02,4.130056178216195278e-03,0.000000000000000000e+00
7.713275806197269005e-03,1.998051469538411271e-02,-1.884067276658676557e-02,1.776237865746693040e-02,-1.316440552769778186e-02,4.397566878715763669e-03,0.000000000000000000e+00
-2.749656549304197589e-02,-2.633708162965080549e-02,3.795385066679185515e-02,-3.294896394196050737e-02,3.056930981882155160e-02,4.282919435644520940e-03,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,-3.156351443129757489e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,-3.339787352043747243e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,-3.362716840657996309e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,-3.378003166400828094e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,-3.378003166400828094e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-3.378003166400828094e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-3.378003166400828094e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,-3.378003166400828094e-02,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
