1.161697560241727219e-02,1.586468323220829521e-02,-1.826699071170415425e-02,1.756808232566835562e-02,-1.576760286975250128e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.177006186893570470e-02,1.621249997557526468e-02,-1.884067276658676557e-02,1.756808232566835562e-02,-1.524696340134155774e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.196141970208374275e-02,1.650234726171440763e-02,-1.884067276658676557e-02,1.747093415976906997e-02,-1.785016074339628236e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.207623440197256627e-02,1.656031671894223761e-02,-1.941435482146937688e-02,1.756808232566835562e-02,-1.628824233816344655e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.219104910186138979e-02,1.667625563339789063e-02,-1.941435482146937688e-02,1.756808232566835562e-02,-1.628824233816344655e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.226759223512060605e-02,1.656031671894223761e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-1.628824233816344655e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.238240693500942957e-02,1.650234726171440763e-02,-1.941435482146937688e-02,1.776237865746693040e-02,-1.368504499610872539e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.253549320152786035e-02,1.650234726171440763e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-1.420568446451966893e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.268857946804629287e-02,1.656031671894223761e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-1.576760286975250128e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.287993730119433092e-02,1.656031671894223761e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-1.524696340134155774e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.295648043445354718e-02,1.644437780448657765e-02,-1.998803687635199167e-02,1.776237865746693040e-02,-1.472632393293061420e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.307129513434237070e-02,1.627046943280309466e-02,-1.998803687635199167e-02,1.756808232566835562e-02,-1.785016074339628236e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.330092453412001774e-02,1.632843889003092117e-02,-2.056171893123460298e-02,1.756808232566835562e-02,-1.732952127498533709e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.333919610074962500e-02,1.621249997557526468e-02,-2.056171893123460298e-02,1.756808232566835562e-02,-1.785016074339628236e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.345401080063845026e-02,1.615453051834743470e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-1.732952127498533709e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.349228236726805925e-02,1.598062214666395170e-02,-2.056171893123460298e-02,1.756808232566835562e-02,-1.732952127498533709e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.364536863378649004e-02,1.598062214666395170e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-1.680888180657439182e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.368364020041609730e-02,1.586468323220829521e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-1.785016074339628236e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.379845490030491909e-02,1.592265268943612172e-02,-2.056171893123460298e-02,1.756808232566835562e-02,-1.785016074339628236e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.395154116682335334e-02,1.586468323220829521e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-1.785016074339628236e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.402808430008256613e-02,1.586468323220829521e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-1.680888180657439182e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.391326960019374434e-02,1.557483594606915225e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-1.524696340134155774e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.398981273345296060e-02,1.551686648884132401e-02,-2.056171893123460298e-02,1.756808232566835562e-02,-1.732952127498533709e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.402808430008256613e-02,1.551686648884132401e-02,-2.113540098611721429e-02,1.756808232566835562e-02,-1.732952127498533709e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.418117056660100038e-02,1.557483594606915225e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-1.576760286975250128e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.418117056660100038e-02,1.551686648884132401e-02,-2.113540098611721429e-02,1.756808232566835562e-02,-1.732952127498533709e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.425771369986021317e-02,1.551686648884132401e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-1.680888180657439182e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.433425683311943116e-02,1.551686648884132401e-02,-2.113540098611721429e-02,1.776237865746693040e-02,-1.420568446451966893e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.437252839974903842e-02,1.551686648884132401e-02,-2.113540098611721429e-02,1.776237865746693040e-02,-1.472632393293061420e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.441079996637864742e-02,1.557483594606915225e-02,-2.113540098611721429e-02,1.756808232566835562e-02,-1.680888180657439182e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.444907153300825642e-02,1.557483594606915225e-02,-2.113540098611721429e-02,1.776237865746693040e-02,-1.576760286975250128e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.444907153300825642e-02,1.557483594606915225e-02,-2.113540098611721429e-02,1.756808232566835562e-02,-1.785016074339628236e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.448734309963786368e-02,1.569077486052480874e-02,-2.113540098611721429e-02,1.756808232566835562e-02,-1.732952127498533709e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.452561466626746921e-02,1.574874431775263872e-02,-2.113540098611721429e-02,1.776237865746693040e-02,-1.420568446451966893e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.452561466626746921e-02,1.569077486052480874e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-1.732952127498533709e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.448734309963786368e-02,1.569077486052480874e-02,-2.113540098611721429e-02,1.756808232566835562e-02,-1.732952127498533709e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.444907153300825642e-02,1.563280540329698223e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-1.628824233816344655e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.444907153300825642e-02,1.569077486052480874e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-1.732952127498533709e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.444907153300825642e-02,1.574874431775263872e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-1.680888180657439182e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.441079996637864742e-02,1.574874431775263872e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-1.628824233816344655e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.437252839974903842e-02,1.580671377498046523e-02,-2.113540098611721429e-02,1.776237865746693040e-02,-1.628824233816344655e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.441079996637864742e-02,1.598062214666395170e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-1.680888180657439182e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.437252839974903842e-02,1.598062214666395170e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-1.680888180657439182e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.429598526648982217e-02,1.598062214666395170e-02,-2.113540098611721429e-02,1.756808232566835562e-02,-1.785016074339628236e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.418117056660100038e-02,1.609656106111960819e-02,-2.113540098611721429e-02,1.756808232566835562e-02,-1.837080021180722417e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.379845490030491909e-02,1.650234726171440763e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-1.680888180657439182e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.245895006826864583e-02,1.725595020567617655e-02,-1.941435482146937688e-02,1.756808232566835562e-02,-1.680888180657439182e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.096635896971393832e-02,1.824143097854925843e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-1.628824233816344655e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.023919920375138820e-02,2.154569004053548051e-02,-2.170908304099982908e-02,1.747093415976906997e-02,-1.680888180657439182e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.282410038011191036e-03,2.131381221162416753e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-1.680888180657439182e-02,4.741509207929494457e-03,0.000000000000000000e+00
9.014509071603936732e-03,2.119787329716851104e-02,-2.170908304099982908e-02,1.776237865746693040e-02,-1.576760286975250128e-02,4.626861764858250861e-03,0.000000000000000000e+00
8.899694371715113211e-03,2.108193438271285455e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-1.628824233816344655e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.899694371715113211e-03,2.113990383994068106e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-1.628824233816344655e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.899694371715113211e-03,2.119787329716851104e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-1.524696340134155774e-02,4.282919435644520940e-03,0.000000000000000000e+00
8.823151238455896953e-03,2.096599546825719806e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-1.680888180657439182e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.784879671826289690e-03,2.096599546825719806e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-1.680888180657439182e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.823151238455896953e-03,2.102396492548502457e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-1.628824233816344655e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.784879671826289690e-03,2.096599546825719806e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-1.680888180657439182e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.746608105196682428e-03,2.085005655380154158e-02,-2.228276509588244039e-02,1.785952682336621605e-02,-1.524696340134155774e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.746608105196682428e-03,2.085005655380154158e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-1.628824233816344655e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.708336538567073432e-03,2.073411763934588162e-02,-2.228276509588244039e-02,1.756808232566835562e-02,-1.732952127498533709e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.670064971937466169e-03,2.067614818211805511e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-1.628824233816344655e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.708336538567073432e-03,2.067614818211805511e-02,-2.228276509588244039e-02,1.756808232566835562e-02,-1.628824233816344655e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.670064971937466169e-03,2.061817872489022513e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-1.576760286975250128e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.708336538567073432e-03,2.073411763934588162e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-1.628824233816344655e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.708336538567073432e-03,2.067614818211805511e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-1.524696340134155774e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.708336538567073432e-03,2.061817872489022513e-02,-2.228276509588244039e-02,1.756808232566835562e-02,-1.732952127498533709e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.631793405307858907e-03,2.050223981043456864e-02,-2.228276509588244039e-02,1.756808232566835562e-02,-1.680888180657439182e-02,4.397566878715763669e-03,0.000000000000000000e+00
-2.764965175956040494e-02,-2.662692891578994844e-02,3.795385066679185515e-02,-3.304611210785979997e-02,3.056930981882155160e-02,4.512214321787007265e-03,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.547481625534195521e-02,3.056930981882155160e-02,-3.011131348572849628e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,-3.316857863429498177e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,-3.378003166400828094e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,-3.378003166400828094e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,-3.378003166400828094e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,-3.378003166400828094e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,-3.378003166400828094e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,-3.378003166400828094e-02,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
