-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,3.791283606987591592e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.743731082383773681e-03,3.886823142880294069e-02,0.000000000000000000e+00
0.000000000000000000e+00,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.743731082383773681e-03,3.997649004515829024e-02,0.000000000000000000e+00
0.000000000000000000e+00,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,4.119939610458488860e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.743731082383773681e-03,4.242230216401148696e-02,0.000000000000000000e+00
0.000000000000000000e+00,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.743731082383773681e-03,4.291910775065353734e-02,0.000000000000000000e+00
-1.088670557579215700e-02,-2.482987574172726766e-02,2.590652751425700021e-02,1.815097132106407649e-02,3.200448542553065989e-01,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.800955314963794546e-02,1.385920436172213832e-02,2.310552778192767609e-02,2.900739141358871925e-02,4.475346683979343487e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.206741515558593644e-02,1.672761463613520183e-02,2.261978695243124435e-02,-5.354813501533614920e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.522701920270218105e-02,1.787497874590042446e-02,2.271693511833053347e-02,-5.354813501533614920e-03,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,9.372104022691509287e-03,1.902234285566565056e-02,2.281408328422981566e-02,-5.354813501533614920e-03,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,3.980944500503465211e-03,2.074338902031348797e-02,2.281408328422981566e-02,-5.354813501533614920e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,8.505938102007292801e-04,2.189075313007871060e-02,2.291123145012910478e-02,-4.834174033122669648e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-2.163817965646349512e-03,2.361179929472654801e-02,2.271693511833053347e-02,-5.354813501533614920e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-3.844932225253374237e-03,2.418548134960916279e-02,2.271693511833053347e-02,-5.354813501533614920e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-5.178229741493427761e-03,2.475916340449177411e-02,2.271693511833053347e-02,-5.354813501533614920e-03,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-6.569496714961310831e-03,2.533284545937438542e-02,2.271693511833053347e-02,-5.354813501533614920e-03,4.280446030758229548e-02,0.000000000000000000e+00
4.418607880421357437e-02,-7.439038573378737099e-03,2.590652751425700021e-02,2.281408328422981566e-02,-5.354813501533614920e-03,4.280446030758229548e-02,0.000000000000000000e+00
4.418607880421357437e-02,-8.424519346251820723e-03,2.648020956913960805e-02,2.271693511833053347e-02,-5.875452969944558457e-03,4.280446030758229548e-02,0.000000000000000000e+00
4.418607880421357437e-02,-9.062183375757933146e-03,2.705389162402222630e-02,2.281408328422981566e-02,-5.354813501533614920e-03,4.291910775065353734e-02,0.000000000000000000e+00
-3.289285638781667964e-02,-3.433686672709113097e-02,4.139594299608753691e-02,-3.605770525073767607e-02,9.743731082383773681e-03,4.020578493130078090e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-4.157605779285283160e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.743731082383773681e-03,-4.551228667163219332e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-4.696448761720126847e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,-4.757594064691456764e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,-4.784345134741413430e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,-4.807274623355662496e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,-4.818739367662786682e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,-4.830204111969911562e-02,0.000000000000000000e+00
0.000000000000000000e+00,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,-4.830204111969911562e-02,0.000000000000000000e+00
0.000000000000000000e+00,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,-2.506682599059378500e-02,0.000000000000000000e+00
0.000000000000000000e+00,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,-9.054399774976792242e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.474265292768593388e-02,4.139594299608753691e-02,-3.644629791433481869e-02,8.181812677150939600e-03,-2.825222034772569436e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,8.702452145561884872e-03,2.792502675718356361e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,3.518603148502897834e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,4.130056178216195278e-03,0.000000000000000000e+00
-1.264719764075411881e-02,-1.016360306308667326e-02,6.721163546580508075e-02,1.135059970811403557e-02,1.721832452265984192e-01,4.282919435644520940e-03,0.000000000000000000e+00
6.909572906975503491e-03,7.401142476945342039e-03,1.099079408730907655e-02,1.853956398466122257e-02,7.222046729169710744e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.303302356771276517e-02,2.003848415261194268e-02,-5.072303449404069742e-03,1.727663782797049866e-02,-5.354813501533614920e-03,4.130056178216195278e-03,0.000000000000000000e+00
1.387499803356413708e-02,2.409634615855993020e-02,-1.195648810799541766e-02,1.747093415976906997e-02,-4.834174033122669648e-03,4.130056178216195278e-03,0.000000000000000000e+00
1.402808430008256613e-02,2.519776584588867205e-02,-1.310385221776064202e-02,1.766523049156764474e-02,-4.834174033122669648e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.418117056660100038e-02,2.589339933262261445e-02,-1.310385221776064202e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.437252839974903842e-02,2.641512444767307385e-02,-1.367753427264325507e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.456388623289707820e-02,2.676294119104003985e-02,-1.425121632752586812e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.467870093278590346e-02,2.682091064826786636e-02,-1.425121632752586812e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.483178719930433251e-02,2.664700227658438336e-02,-1.482489838240848117e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.490833033256355050e-02,2.647309390490089689e-02,-1.482489838240848117e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.506141659908197955e-02,2.624121607598958045e-02,-1.482489838240848117e-02,1.776237865746693040e-02,-4.834174033122669648e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.517623129897080481e-02,2.612527716153393090e-02,-1.539858043729109074e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.529104599885962659e-02,2.589339933262261445e-02,-1.539858043729109074e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.529104599885962659e-02,2.548761313202781500e-02,-1.539858043729109074e-02,1.776237865746693040e-02,-4.834174033122669648e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.540586069874845185e-02,2.537167421757215852e-02,-1.539858043729109074e-02,1.785952682336621605e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.544413226537806084e-02,2.519776584588867205e-02,-1.539858043729109074e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.548240383200766637e-02,2.502385747420518905e-02,-1.539858043729109074e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.552067539863727363e-02,2.490791855974952909e-02,-1.597226249217370553e-02,1.766523049156764474e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.559721853189649163e-02,2.467604073083821611e-02,-1.597226249217370553e-02,1.766523049156764474e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.571203323178531341e-02,2.473401018806604609e-02,-1.597226249217370553e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.578857636504453141e-02,2.467604073083821611e-02,-1.597226249217370553e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.582684793167413867e-02,2.456010181638255963e-02,-1.597226249217370553e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.590339106493335319e-02,2.456010181638255963e-02,-1.597226249217370553e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.597993419819256772e-02,2.450213235915473312e-02,-1.597226249217370553e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.594166263156296046e-02,2.432822398747124665e-02,-1.597226249217370553e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.605647733145178571e-02,2.432822398747124665e-02,-1.597226249217370553e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.741509207929494457e-03,0.000000000000000000e+00
1.617129203134061097e-02,2.432822398747124665e-02,-1.654594454705631684e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.620956359797021476e-02,2.432822398747124665e-02,-1.654594454705631684e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.624783516459982549e-02,2.432822398747124665e-02,-1.654594454705631684e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.632437829785904002e-02,2.432822398747124665e-02,-1.654594454705631684e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.636264986448865075e-02,2.427025453024341667e-02,-1.654594454705631684e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.643919299774786180e-02,2.427025453024341667e-02,-1.654594454705631684e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.647746456437747253e-02,2.427025453024341667e-02,-1.654594454705631684e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.655400769763668706e-02,2.432822398747124665e-02,-1.654594454705631684e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.663055083089590505e-02,2.438619344469907316e-02,-1.711962660193892816e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.666882239752550884e-02,2.438619344469907316e-02,-1.711962660193892816e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.670709396415511958e-02,2.438619344469907316e-02,-1.711962660193892816e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.678363709741433410e-02,2.444416290192690314e-02,-1.711962660193892816e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.674536553078472684e-02,2.432822398747124665e-02,-1.711962660193892816e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.674536553078472684e-02,2.432822398747124665e-02,-1.711962660193892816e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.682190866404394483e-02,2.432822398747124665e-02,-1.711962660193892816e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.682190866404394483e-02,2.432822398747124665e-02,-1.711962660193892816e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.682190866404394483e-02,2.432822398747124665e-02,-1.711962660193892816e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.682190866404394483e-02,2.427025453024341667e-02,-1.711962660193892816e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.682190866404394483e-02,2.427025453024341667e-02,-1.711962660193892816e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.686018023067355209e-02,2.432822398747124665e-02,-1.711962660193892816e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.686018023067355209e-02,2.427025453024341667e-02,-1.711962660193892816e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.689845179730315936e-02,2.438619344469907316e-02,-1.711962660193892816e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.689845179730315936e-02,2.438619344469907316e-02,-1.711962660193892816e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.689845179730315936e-02,2.438619344469907316e-02,-1.711962660193892816e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.689845179730315936e-02,2.444416290192690314e-02,-1.711962660193892816e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.686018023067355209e-02,2.444416290192690314e-02,-1.711962660193892816e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.686018023067355209e-02,2.444416290192690314e-02,-1.711962660193892816e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.682190866404394483e-02,2.450213235915473312e-02,-1.711962660193892816e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.678363709741433410e-02,2.456010181638255963e-02,-1.711962660193892816e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.663055083089590505e-02,2.461807127361038613e-02,-1.711962660193892816e-02,1.766523049156764474e-02,-4.834174033122669648e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.586511949830374593e-02,2.473401018806604609e-02,-1.654594454705631684e-02,1.756808232566835562e-02,-5.354813501533614920e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.487005876593394151e-02,2.502385747420518905e-02,-1.539858043729109074e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.383672646693452808e-02,2.548761313202781500e-02,-1.425121632752586812e-02,1.766523049156764474e-02,-4.834174033122669648e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.330092453412001774e-02,2.577746041816695796e-02,-1.367753427264325507e-02,1.756808232566835562e-02,-5.354813501533614920e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.265030790141668388e-02,2.583542987539478794e-02,-1.310385221776064202e-02,1.766523049156764474e-02,-5.354813501533614920e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.199969126871335175e-02,2.618324661876175741e-02,-1.253017016287802897e-02,1.766523049156764474e-02,-4.834174033122669648e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.127253150275080162e-02,2.589339933262261445e-02,-1.195648810799541766e-02,1.766523049156764474e-02,-4.834174033122669648e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.043055703689942798e-02,2.525573530311650203e-02,-1.023544194334758024e-02,1.766523049156764474e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.023919920375138820e-02,2.508182693143301556e-02,-9.661759888464967194e-03,1.766523049156764474e-02,-4.834174033122669648e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.012438450386256468e-02,2.490791855974952909e-02,-9.661759888464967194e-03,1.766523049156764474e-02,-4.834174033122669648e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.008611293723295742e-02,2.479197964529387607e-02,-9.661759888464967194e-03,1.766523049156764474e-02,-4.834174033122669648e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.008611293723295742e-02,2.461807127361038613e-02,-9.661759888464967194e-03,1.766523049156764474e-02,-4.834174033122669648e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.008611293723295742e-02,2.450213235915473312e-02,-9.661759888464967194e-03,1.766523049156764474e-02,-4.834174033122669648e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.008611293723295742e-02,2.438619344469907316e-02,-9.661759888464967194e-03,1.766523049156764474e-02,-5.354813501533614920e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.012438450386256468e-02,2.432822398747124665e-02,-9.661759888464967194e-03,1.766523049156764474e-02,-4.834174033122669648e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.008611293723295742e-02,2.427025453024341667e-02,-9.661759888464967194e-03,1.766523049156764474e-02,-4.834174033122669648e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.008611293723295742e-02,2.421228507301559016e-02,-9.661759888464967194e-03,1.766523049156764474e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.012438450386256468e-02,2.415431561578776018e-02,-9.661759888464967194e-03,1.766523049156764474e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.012438450386256468e-02,2.409634615855993020e-02,-9.661759888464967194e-03,1.766523049156764474e-02,-5.354813501533614920e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.012438450386256468e-02,2.409634615855993020e-02,-9.661759888464967194e-03,1.766523049156764474e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.012438450386256468e-02,2.409634615855993020e-02,-9.661759888464967194e-03,1.766523049156764474e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.012438450386256468e-02,2.403837670133210369e-02,-9.661759888464967194e-03,1.766523049156764474e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.012438450386256468e-02,2.403837670133210369e-02,-9.661759888464967194e-03,1.766523049156764474e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.012438450386256468e-02,2.398040724410427718e-02,-9.661759888464967194e-03,1.766523049156764474e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.012438450386256468e-02,2.398040724410427718e-02,-9.661759888464967194e-03,1.766523049156764474e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.016265607049217368e-02,2.398040724410427718e-02,-9.661759888464967194e-03,1.766523049156764474e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
-3.400273182007531453e-02,-3.462671401323027393e-02,0.000000000000000000e+00,-3.615485341663696173e-02,9.223091613972828409e-03,-1.161485933690122908e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-3.217496746101087407e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-3.351252096350872123e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,-3.362716840657996309e-02,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
