-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,-4.818739367662786682e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,-3.095206140158428265e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,-2.166561851281356699e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-9.780500247761335017e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,-3.436675064485867747e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,8.434961435072188063e-04,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.078501001920566076e-02,1.569596616291760172e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.615485341663696173e-02,1.078501001920566076e-02,2.563207789575869602e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.078501001920566076e-02,3.403955705431654672e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.078501001920566076e-02,4.130056178216195278e-03,0.000000000000000000e+00
-5.834858780683917744e-03,-2.685543080696805446e-03,4.139594299608753691e-02,1.523652634408548603e-02,1.279288904116681613e-01,4.397566878715763669e-03,0.000000000000000000e+00
4.498464209310207816e-03,1.227057688408293018e-02,2.959245318952503836e-03,1.766523049156764474e-02,1.547076523490416126e-02,4.397566878715763669e-03,0.000000000000000000e+00
6.641671940568248320e-03,1.586468323220829521e-02,6.645170994220545675e-04,1.737378599386978778e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
6.756486640457071841e-03,1.592265268943612172e-02,9.083504453944220975e-05,1.756808232566835562e-02,-2.751616159478892463e-03,4.397566878715763669e-03,0.000000000000000000e+00
6.794758207086679970e-03,1.586468323220829521e-02,9.083504453944220975e-05,1.756808232566835562e-02,-2.751616159478892463e-03,4.397566878715763669e-03,0.000000000000000000e+00
6.794758207086679970e-03,1.580671377498046523e-02,-4.828470103431701751e-04,1.747093415976906997e-02,-4.313534564711726110e-03,4.397566878715763669e-03,0.000000000000000000e+00
6.871301340345895362e-03,1.586468323220829521e-02,9.083504453944220975e-05,1.766523049156764474e-02,-4.313534564711726110e-03,4.397566878715763669e-03,0.000000000000000000e+00
6.871301340345895362e-03,1.580671377498046523e-02,9.083504453944220975e-05,1.766523049156764474e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
6.871301340345895362e-03,1.580671377498046523e-02,9.083504453944220975e-05,1.766523049156764474e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
6.871301340345895362e-03,1.580671377498046523e-02,9.083504453944220975e-05,1.766523049156764474e-02,-4.834174033122669648e-03,4.626861764858250861e-03,0.000000000000000000e+00
6.986116040234718882e-03,1.598062214666395170e-02,-4.828470103431701751e-04,1.766523049156764474e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
7.024387606864327012e-03,1.603859160389177821e-02,-4.828470103431701751e-04,1.766523049156764474e-02,-4.834174033122669648e-03,4.397566878715763669e-03,0.000000000000000000e+00
7.024387606864327012e-03,1.603859160389177821e-02,-4.828470103431701751e-04,1.766523049156764474e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
7.024387606864327012e-03,1.603859160389177821e-02,9.083504453944220975e-05,1.766523049156764474e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
7.062659173493936009e-03,1.603859160389177821e-02,-4.828470103431701751e-04,1.766523049156764474e-02,-4.834174033122669648e-03,4.626861764858250861e-03,0.000000000000000000e+00
7.024387606864327012e-03,1.603859160389177821e-02,9.083504453944220975e-05,1.766523049156764474e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
7.100930740123542403e-03,1.609656106111960819e-02,9.083504453944220975e-05,1.766523049156764474e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
7.024387606864327012e-03,1.598062214666395170e-02,9.083504453944220975e-05,1.776237865746693040e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
7.139202306753150533e-03,1.621249997557526468e-02,9.083504453944220975e-05,1.776237865746693040e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
7.139202306753150533e-03,1.615453051834743470e-02,9.083504453944220975e-05,1.776237865746693040e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
7.139202306753150533e-03,1.615453051834743470e-02,6.645170994220545675e-04,1.776237865746693040e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
7.177473873382759530e-03,1.615453051834743470e-02,6.645170994220545675e-04,1.776237865746693040e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
7.177473873382759530e-03,1.621249997557526468e-02,6.645170994220545675e-04,1.776237865746693040e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
7.177473873382759530e-03,1.621249997557526468e-02,6.645170994220545675e-04,1.776237865746693040e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
7.215745440012365924e-03,1.627046943280309466e-02,6.645170994220545675e-04,1.776237865746693040e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
7.215745440012365924e-03,1.621249997557526468e-02,6.645170994220545675e-04,1.776237865746693040e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
7.254017006641974921e-03,1.627046943280309466e-02,6.645170994220545675e-04,1.776237865746693040e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
7.215745440012365924e-03,1.627046943280309466e-02,6.645170994220545675e-04,1.776237865746693040e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
7.215745440012365924e-03,1.627046943280309466e-02,6.645170994220545675e-04,1.776237865746693040e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
7.254017006641974921e-03,1.632843889003092117e-02,6.645170994220545675e-04,1.776237865746693040e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
7.254017006641974921e-03,1.632843889003092117e-02,6.645170994220545675e-04,1.776237865746693040e-02,-4.313534564711726110e-03,4.626861764858250861e-03,0.000000000000000000e+00
7.292288573271583051e-03,1.638640834725875114e-02,6.645170994220545675e-04,1.776237865746693040e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
7.330560139901189445e-03,1.644437780448657765e-02,6.645170994220545675e-04,1.776237865746693040e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
7.368831706530798442e-03,1.650234726171440763e-02,6.645170994220545675e-04,1.776237865746693040e-02,-4.313534564711726110e-03,4.626861764858250861e-03,0.000000000000000000e+00
7.368831706530798442e-03,1.650234726171440763e-02,6.645170994220545675e-04,1.785952682336621605e-02,-4.313534564711726110e-03,4.626861764858250861e-03,0.000000000000000000e+00
7.445374839790012966e-03,1.656031671894223761e-02,6.645170994220545675e-04,1.776237865746693040e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
7.368831706530798442e-03,1.644437780448657765e-02,6.645170994220545675e-04,1.766523049156764474e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
7.368831706530798442e-03,1.650234726171440763e-02,6.645170994220545675e-04,1.766523049156764474e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
7.368831706530798442e-03,1.650234726171440763e-02,6.645170994220545675e-04,1.766523049156764474e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
7.407103273160406572e-03,1.650234726171440763e-02,1.238199154304667074e-03,1.766523049156764474e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
7.368831706530798442e-03,1.650234726171440763e-02,1.238199154304667074e-03,1.766523049156764474e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
7.407103273160406572e-03,1.656031671894223761e-02,1.238199154304667074e-03,1.776237865746693040e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
7.368831706530798442e-03,1.650234726171440763e-02,1.238199154304667074e-03,1.766523049156764474e-02,-4.313534564711726110e-03,4.626861764858250861e-03,0.000000000000000000e+00
7.368831706530798442e-03,1.656031671894223761e-02,1.238199154304667074e-03,1.766523049156764474e-02,-4.313534564711726110e-03,4.626861764858250861e-03,0.000000000000000000e+00
7.407103273160406572e-03,1.656031671894223761e-02,1.238199154304667074e-03,1.776237865746693040e-02,-4.313534564711726110e-03,4.626861764858250861e-03,0.000000000000000000e+00
7.445374839790012966e-03,1.667625563339789063e-02,1.238199154304667074e-03,1.776237865746693040e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
7.407103273160406572e-03,1.661828617617006412e-02,1.238199154304667074e-03,1.776237865746693040e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
7.407103273160406572e-03,1.661828617617006412e-02,1.238199154304667074e-03,1.776237865746693040e-02,-4.834174033122669648e-03,4.626861764858250861e-03,0.000000000000000000e+00
7.407103273160406572e-03,1.661828617617006412e-02,1.238199154304667074e-03,1.776237865746693040e-02,-4.313534564711726110e-03,4.626861764858250861e-03,0.000000000000000000e+00
7.407103273160406572e-03,1.667625563339789063e-02,1.238199154304667074e-03,1.776237865746693040e-02,-4.313534564711726110e-03,4.626861764858250861e-03,0.000000000000000000e+00
7.368831706530798442e-03,1.661828617617006412e-02,1.238199154304667074e-03,1.776237865746693040e-02,-4.834174033122669648e-03,4.626861764858250861e-03,0.000000000000000000e+00
7.368831706530798442e-03,1.667625563339789063e-02,1.238199154304667074e-03,1.776237865746693040e-02,-4.834174033122669648e-03,4.626861764858250861e-03,0.000000000000000000e+00
7.368831706530798442e-03,1.667625563339789063e-02,1.238199154304667074e-03,1.776237865746693040e-02,-4.313534564711726110e-03,4.626861764858250861e-03,0.000000000000000000e+00
7.445374839790012966e-03,1.673422509062572061e-02,1.238199154304667074e-03,1.776237865746693040e-02,-4.834174033122669648e-03,4.626861764858250861e-03,0.000000000000000000e+00
7.483646406419621963e-03,1.679219454785355059e-02,1.238199154304667074e-03,1.776237865746693040e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
7.483646406419621963e-03,1.685016400508137710e-02,1.238199154304667074e-03,1.776237865746693040e-02,-4.313534564711726110e-03,4.397566878715763669e-03,0.000000000000000000e+00
7.483646406419621963e-03,1.685016400508137710e-02,1.238199154304667074e-03,1.776237865746693040e-02,-4.834174033122669648e-03,4.397566878715763669e-03,0.000000000000000000e+00
7.483646406419621963e-03,1.690813346230920361e-02,1.238199154304667074e-03,1.776237865746693040e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
7.483646406419621963e-03,1.685016400508137710e-02,1.238199154304667074e-03,1.766523049156764474e-02,-4.313534564711726110e-03,4.397566878715763669e-03,0.000000000000000000e+00
7.483646406419621963e-03,1.685016400508137710e-02,1.238199154304667074e-03,1.766523049156764474e-02,-4.834174033122669648e-03,4.397566878715763669e-03,0.000000000000000000e+00
7.521917973049230093e-03,1.690813346230920361e-02,1.238199154304667074e-03,1.766523049156764474e-02,-4.313534564711726110e-03,4.397566878715763669e-03,0.000000000000000000e+00
7.521917973049230093e-03,1.690813346230920361e-02,1.238199154304667074e-03,1.766523049156764474e-02,-4.834174033122669648e-03,4.397566878715763669e-03,0.000000000000000000e+00
7.521917973049230093e-03,1.690813346230920361e-02,1.238199154304667074e-03,1.766523049156764474e-02,-4.834174033122669648e-03,4.397566878715763669e-03,0.000000000000000000e+00
7.521917973049230093e-03,1.690813346230920361e-02,1.238199154304667074e-03,1.766523049156764474e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
7.521917973049230093e-03,1.690813346230920361e-02,1.238199154304667074e-03,1.766523049156764474e-02,-4.834174033122669648e-03,4.397566878715763669e-03,0.000000000000000000e+00
7.521917973049230093e-03,1.690813346230920361e-02,1.238199154304667074e-03,1.766523049156764474e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
7.560189539678838222e-03,1.696610291953703359e-02,1.238199154304667074e-03,1.766523049156764474e-02,-4.313534564711726110e-03,4.397566878715763669e-03,0.000000000000000000e+00
7.598461106308445484e-03,1.696610291953703359e-02,1.238199154304667074e-03,1.766523049156764474e-02,-4.313534564711726110e-03,4.397566878715763669e-03,0.000000000000000000e+00
7.636732672938053613e-03,1.702407237676486357e-02,1.238199154304667074e-03,1.766523049156764474e-02,-4.313534564711726110e-03,4.397566878715763669e-03,0.000000000000000000e+00
7.636732672938053613e-03,1.708204183399269355e-02,1.238199154304667074e-03,1.766523049156764474e-02,-4.313534564711726110e-03,4.397566878715763669e-03,0.000000000000000000e+00
7.636732672938053613e-03,1.702407237676486357e-02,1.238199154304667074e-03,1.766523049156764474e-02,-4.313534564711726110e-03,4.397566878715763669e-03,0.000000000000000000e+00
7.598461106308445484e-03,1.696610291953703359e-02,1.238199154304667074e-03,1.766523049156764474e-02,-4.313534564711726110e-03,4.397566878715763669e-03,0.000000000000000000e+00
7.598461106308445484e-03,1.696610291953703359e-02,1.238199154304667074e-03,1.766523049156764474e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
7.636732672938053613e-03,1.702407237676486357e-02,1.238199154304667074e-03,1.766523049156764474e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
7.636732672938053613e-03,1.702407237676486357e-02,1.238199154304667074e-03,1.766523049156764474e-02,-4.834174033122669648e-03,4.397566878715763669e-03,0.000000000000000000e+00
7.675004239567661743e-03,1.708204183399269355e-02,1.238199154304667074e-03,1.766523049156764474e-02,-4.313534564711726110e-03,4.397566878715763669e-03,0.000000000000000000e+00
7.636732672938053613e-03,1.702407237676486357e-02,1.238199154304667074e-03,1.766523049156764474e-02,-4.834174033122669648e-03,4.397566878715763669e-03,0.000000000000000000e+00
7.636732672938053613e-03,1.702407237676486357e-02,1.238199154304667074e-03,1.766523049156764474e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
7.675004239567661743e-03,1.708204183399269355e-02,1.238199154304667074e-03,1.766523049156764474e-02,-4.834174033122669648e-03,4.397566878715763669e-03,0.000000000000000000e+00
7.675004239567661743e-03,1.714001129122052006e-02,1.238199154304667074e-03,1.766523049156764474e-02,-4.834174033122669648e-03,4.397566878715763669e-03,0.000000000000000000e+00
7.713275806197269005e-03,1.714001129122052006e-02,1.238199154304667074e-03,1.776237865746693040e-02,-4.313534564711726110e-03,4.397566878715763669e-03,0.000000000000000000e+00
7.675004239567661743e-03,1.708204183399269355e-02,1.238199154304667074e-03,1.766523049156764474e-02,-4.313534564711726110e-03,4.397566878715763669e-03,0.000000000000000000e+00
7.675004239567661743e-03,1.708204183399269355e-02,1.811881209187279256e-03,1.766523049156764474e-02,-4.834174033122669648e-03,4.397566878715763669e-03,0.000000000000000000e+00
7.675004239567661743e-03,1.702407237676486357e-02,1.811881209187279256e-03,1.776237865746693040e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
7.636732672938053613e-03,1.696610291953703359e-02,1.811881209187279256e-03,1.766523049156764474e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
-3.346692988726079898e-02,-3.393108052649632805e-02,4.139594299608753691e-02,-3.605770525073767607e-02,9.223091613972828409e-03,3.900761292073708954e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-3.156351443129757489e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-3.339787352043747243e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,-3.362716840657996309e-02,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
