-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.743731082383773681e-03,1.012993903227793306e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.743731082383773681e-03,2.151825171068810771e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,3.240975880245623025e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,3.714851978273429195e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.743731082383773681e-03,3.898287887187418255e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,4.047329563180034756e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,4.131404354765613740e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,4.219300727786900324e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,4.326305007986726986e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,4.326305007986726986e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.673422509062572061e-02,3.532927373835116451e-03,2.320267594782696174e-02,2.119779938742455058e-02,4.498276172593592553e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.282101809954770882e-02,1.730129669101781315e-02,2.261978695243124435e-02,-2.513911330114950229e-02,4.326305007986726986e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.511108028824652630e-02,2.361179929472654801e-02,2.261978695243124435e-02,-2.618039223797138937e-02,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,7.575050848628827639e-03,2.648020956913960805e-02,2.271693511833053347e-02,-2.565975276956044410e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,3.227341556541694998e-03,2.762757367890483415e-02,2.271693511833053347e-02,-2.618039223797138937e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-6.566120777228100615e-04,2.877493778867006025e-02,2.271693511833053347e-02,-2.565975276956044410e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-2.859451452380290613e-03,2.877493778867006025e-02,2.271693511833053347e-02,-2.618039223797138937e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-4.540565711987314471e-03,2.934861984355267156e-02,2.271693511833053347e-02,-2.618039223797138937e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-6.221679971594339630e-03,2.992230189843528981e-02,2.271693511833053347e-02,-2.618039223797138937e-02,4.280446030758229548e-02,0.000000000000000000e+00
4.418607880421357437e-02,-7.265130201695251498e-03,3.049598395331789766e-02,2.271693511833053347e-02,-2.670103170638233464e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-8.366549889023990744e-03,3.049598395331789766e-02,2.271693511833053347e-02,-2.670103170638233464e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.414780723758396364e-02,-9.120152832985761390e-03,3.049598395331789766e-02,2.271693511833053347e-02,-2.618039223797138937e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.349719060488062977e-02,-9.699847405264047304e-03,3.049598395331789766e-02,2.281408328422981566e-02,-2.618039223797138937e-02,4.291910775065353734e-02,0.000000000000000000e+00
-3.289285638781667964e-02,-3.433686672709113097e-02,0.000000000000000000e+00,-3.605770525073767607e-02,9.743731082383773681e-03,3.974719515901580652e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-3.901559823092839996e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-4.551228667163219332e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-4.673519273105878474e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-4.734664576077208392e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-4.784345134741413430e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-4.795809879048538310e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-4.818739367662786682e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-2.521968924802211326e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-1.822619522067626258e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.634914974843553304e-02,8.181812677150939600e-03,-4.277422980341651949e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.082226094120491866e-02,-3.634914974843553304e-02,8.702452145561884872e-03,3.466905568651640910e-04,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,-8.762155025614319897e-04,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,2.320431137939207389e-04,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,1.225654287078030251e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,2.792502675718356361e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,3.403955705431654672e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.634914974843553304e-02,8.181812677150939600e-03,4.130056178216195278e-03,0.000000000000000000e+00
-1.089184518612541569e-03,3.868381523781018612e-04,2.877493778867006025e-02,1.708234149617192388e-02,6.701407260758765472e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.593521838678249911e-03,9.777890223286308732e-03,-5.645985504286681056e-03,1.805382315516478736e-02,1.703268364013699535e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.299475200108315617e-02,1.922691175142234379e-02,-1.769330865682153947e-02,1.747093415976906997e-02,-2.253591595909477940e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.314783826760158696e-02,2.003848415261194268e-02,-1.884067276658676557e-02,1.756808232566835562e-02,-2.305655542750572468e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.333919610074962500e-02,2.061817872489022513e-02,-1.884067276658676557e-02,1.756808232566835562e-02,-2.409783436432761175e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.364536863378649004e-02,2.131381221162416753e-02,-1.941435482146937688e-02,1.756808232566835562e-02,-2.357719489591666995e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.383672646693452808e-02,2.171959841221896698e-02,-1.998803687635199167e-02,1.756808232566835562e-02,-2.409783436432761175e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.406635586671217512e-02,2.218335407004159293e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-2.409783436432761175e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.421944213323060764e-02,2.247320135618073589e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-2.357719489591666995e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.425771369986021317e-02,2.247320135618073589e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-2.357719489591666995e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.444907153300825642e-02,2.258914027063639585e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-2.409783436432761175e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.456388623289707820e-02,2.253117081340856587e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-2.357719489591666995e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.471697249941551072e-02,2.247320135618073589e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-2.409783436432761175e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.483178719930433251e-02,2.235726244172507940e-02,-2.113540098611721429e-02,1.776237865746693040e-02,-2.357719489591666995e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.490833033256355050e-02,2.224132352726942291e-02,-2.113540098611721429e-02,1.776237865746693040e-02,-2.357719489591666995e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.502314503245237229e-02,2.212538461281376295e-02,-2.170908304099982908e-02,1.776237865746693040e-02,-2.357719489591666995e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.517623129897080481e-02,2.206741515558593644e-02,-2.170908304099982908e-02,1.776237865746693040e-02,-2.305655542750572468e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.521450286560041033e-02,2.183553732667462347e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-2.305655542750572468e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.529104599885962659e-02,2.171959841221896698e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-2.305655542750572468e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.532931756548923559e-02,2.160365949776330702e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-2.305655542750572468e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.544413226537806084e-02,2.154569004053548051e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-2.305655542750572468e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.555894696526688263e-02,2.154569004053548051e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-2.305655542750572468e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.567376166515570615e-02,2.142975112607982402e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-2.305655542750572468e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.575030479841492068e-02,2.137178166885199404e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-2.305655542750572468e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.582684793167413867e-02,2.131381221162416753e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-2.357719489591666995e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.590339106493335319e-02,2.125584275439633755e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-2.357719489591666995e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.594166263156296046e-02,2.119787329716851104e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-2.357719489591666995e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.605647733145178571e-02,2.119787329716851104e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-2.357719489591666995e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.613302046471100024e-02,2.119787329716851104e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-2.305655542750572468e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.624783516459982549e-02,2.125584275439633755e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-2.357719489591666995e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.628610673122943275e-02,2.113990383994068106e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-2.357719489591666995e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.628610673122943275e-02,2.102396492548502457e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-2.357719489591666995e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.636264986448865075e-02,2.096599546825719806e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-2.305655542750572468e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.640092143111825801e-02,2.096599546825719806e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-2.305655542750572468e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.643919299774786180e-02,2.090802601102936809e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-2.305655542750572468e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.651573613100707980e-02,2.090802601102936809e-02,-2.228276509588244039e-02,1.785952682336621605e-02,-2.305655542750572468e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.643919299774786180e-02,2.073411763934588162e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-2.253591595909477940e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.643919299774786180e-02,2.067614818211805511e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-2.357719489591666995e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.651573613100707980e-02,2.073411763934588162e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-2.305655542750572468e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.655400769763668706e-02,2.073411763934588162e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-2.305655542750572468e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.659227926426629779e-02,2.073411763934588162e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-2.305655542750572468e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.663055083089590505e-02,2.079208709657371160e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-2.305655542750572468e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.666882239752550884e-02,2.085005655380154158e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-2.305655542750572468e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.666882239752550884e-02,2.085005655380154158e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-2.305655542750572468e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.663055083089590505e-02,2.085005655380154158e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-2.305655542750572468e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.666882239752550884e-02,2.090802601102936809e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-2.253591595909477940e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.666882239752550884e-02,2.096599546825719806e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-2.305655542750572468e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.663055083089590505e-02,2.090802601102936809e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-2.305655542750572468e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.666882239752550884e-02,2.096599546825719806e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-2.305655542750572468e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.663055083089590505e-02,2.102396492548502457e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-2.305655542750572468e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.663055083089590505e-02,2.113990383994068106e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-2.253591595909477940e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.663055083089590505e-02,2.131381221162416753e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-2.305655542750572468e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.617129203134061097e-02,2.177756786944679696e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-2.357719489591666995e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.509968816571158855e-02,2.253117081340856587e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-2.409783436432761175e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.322438140086080322e-02,2.305289592845902180e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-2.305655542750572468e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.150216090252844867e-02,2.340071267182599127e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-2.357719489591666995e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.062191487004746776e-02,2.311086538568684831e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-2.357719489591666995e-02,4.626861764858250861e-03,0.000000000000000000e+00
9.933026670714526635e-03,2.247320135618073589e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-2.305655542750572468e-02,4.626861764858250861e-03,0.000000000000000000e+00
9.588582571048056072e-03,2.195147624113027995e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-2.357719489591666995e-02,4.626861764858250861e-03,0.000000000000000000e+00
9.358953171270409030e-03,2.154569004053548051e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-2.357719489591666995e-02,4.626861764858250861e-03,0.000000000000000000e+00
9.282410038011191036e-03,2.137178166885199404e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-2.357719489591666995e-02,4.626861764858250861e-03,0.000000000000000000e+00
9.205866904751976512e-03,2.119787329716851104e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-2.357719489591666995e-02,4.626861764858250861e-03,0.000000000000000000e+00
9.167595338122367515e-03,2.102396492548502457e-02,-1.826699071170415425e-02,1.766523049156764474e-02,-2.357719489591666995e-02,4.741509207929494457e-03,0.000000000000000000e+00
9.167595338122367515e-03,2.096599546825719806e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-2.357719489591666995e-02,4.626861764858250861e-03,0.000000000000000000e+00
9.167595338122367515e-03,2.090802601102936809e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-2.357719489591666995e-02,4.626861764858250861e-03,0.000000000000000000e+00
9.167595338122367515e-03,2.090802601102936809e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-2.409783436432761175e-02,4.626861764858250861e-03,0.000000000000000000e+00
9.167595338122367515e-03,2.085005655380154158e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-2.357719489591666995e-02,4.626861764858250861e-03,0.000000000000000000e+00
9.167595338122367515e-03,2.085005655380154158e-02,-1.826699071170415425e-02,1.766523049156764474e-02,-2.409783436432761175e-02,4.626861764858250861e-03,0.000000000000000000e+00
9.205866904751976512e-03,2.090802601102936809e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-2.409783436432761175e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.244138471381583774e-03,2.090802601102936809e-02,-1.826699071170415425e-02,1.766523049156764474e-02,-2.409783436432761175e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.205866904751976512e-03,2.085005655380154158e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-2.357719489591666995e-02,4.397566878715763669e-03,0.000000000000000000e+00
9.205866904751976512e-03,2.085005655380154158e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-2.409783436432761175e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.205866904751976512e-03,2.085005655380154158e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-2.461847383273855702e-02,4.397566878715763669e-03,0.000000000000000000e+00
9.244138471381583774e-03,2.085005655380154158e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-2.409783436432761175e-02,4.397566878715763669e-03,0.000000000000000000e+00
9.244138471381583774e-03,2.090802601102936809e-02,-1.826699071170415425e-02,1.766523049156764474e-02,-2.461847383273855702e-02,4.397566878715763669e-03,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.082226094120491866e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-2.544898413416459698e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-3.278642049072417325e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-3.351252096350872123e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.082226094120491866e-02,-3.634914974843553304e-02,9.223091613972828409e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,-3.362716840657996309e-02,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
