-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.182628895602755130e-02,-2.888840742630189792e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.182628895602755130e-02,3.786113849002465358e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.234692842443849484e-02,2.212970474040140689e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.182628895602755130e-02,3.275370113166996278e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.182628895602755130e-02,3.668993001044931757e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.182628895602755130e-02,3.825677839908964151e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.182628895602755130e-02,3.863893654266045696e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.234692842443849484e-02,4.035864818872910570e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.234692842443849484e-02,4.131404354765613740e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.234692842443849484e-02,4.265159705015397068e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.234692842443849484e-02,4.314840263679602800e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,2.368841677732339349e-02,9.656377950848777925e-01,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.858924772191623137e-02,2.959245318952503836e-03,2.291123145012910478e-02,7.140533740329051658e-03,4.525027242643549219e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.160365949776330702e-02,1.558025052636997573e-02,2.261978695243124435e-02,-3.138678692208083515e-02,4.375985566650932718e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.279230199913338785e-02,2.303811723984393670e-02,2.271693511833053347e-02,-3.190742639049178042e-02,4.253694960708272882e-02,0.000000000000000000e+00
4.418607880421357437e-02,6.647539532983573994e-03,2.533284545937438542e-02,2.271693511833053347e-02,-3.190742639049178042e-02,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.357799698124268730e-03,2.648020956913960805e-02,2.281408328422981566e-02,-3.190742639049178042e-02,4.265159705015397068e-02,0.000000000000000000e+00
4.418607880421357437e-02,-1.931940136735035667e-03,2.762757367890483415e-02,2.271693511833053347e-02,-3.242806585890272569e-02,4.353056078036683652e-02,0.000000000000000000e+00
4.418607880421357437e-02,-3.960871139709031159e-03,2.820125573378744546e-02,2.281408328422981566e-02,-3.190742639049178042e-02,4.280446030758229548e-02,0.000000000000000000e+00
4.418607880421357437e-02,-6.047771599910854029e-03,2.877493778867006025e-02,2.281408328422981566e-02,-3.190742639049178042e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-7.265130201695251498e-03,2.934861984355267156e-02,2.281408328422981566e-02,-3.190742639049178042e-02,4.326305007986726986e-02,0.000000000000000000e+00
4.418607880421357437e-02,-8.192641517340507745e-03,2.934861984355267156e-02,2.281408328422981566e-02,-3.190742639049178042e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-9.120152832985761390e-03,2.992230189843528981e-02,2.281408328422981566e-02,-3.190742639049178042e-02,4.280446030758229548e-02,0.000000000000000000e+00
4.418607880421357437e-02,-9.757816862491873813e-03,2.992230189843528981e-02,2.281408328422981566e-02,-3.242806585890272569e-02,4.265159705015397068e-02,0.000000000000000000e+00
4.353546217151024050e-02,-1.045345034922581622e-02,2.992230189843528981e-02,2.281408328422981566e-02,-3.242806585890272569e-02,4.265159705015397068e-02,0.000000000000000000e+00
-3.285458482118707585e-02,-3.433686672709113097e-02,0.000000000000000000e+00,-3.596055708483838348e-02,1.234692842443849484e-02,4.035864818872910570e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.615485341663696173e-02,1.234692842443849484e-02,-3.878630334478590930e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.234692842443849484e-02,-4.539763922856094452e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.234692842443849484e-02,-4.673519273105878474e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.234692842443849484e-02,-4.746129320384332578e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.234692842443849484e-02,-4.769058808998580951e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.234692842443849484e-02,-4.795809879048538310e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.234692842443849484e-02,-4.807274623355662496e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.234692842443849484e-02,-4.818739367662786682e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.234692842443849484e-02,-4.818739367662786682e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.234692842443849484e-02,-2.533433669109335512e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.234692842443849484e-02,-1.921980639396037374e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.234692842443849484e-02,-3.665969950628354072e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,1.130564948761660776e-02,4.613379999364075243e-04,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.615485341663696173e-02,1.234692842443849484e-02,2.295697089076301645e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.615485341663696173e-02,1.286756789284944011e-02,3.289308262360411076e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.615485341663696173e-02,1.286756789284944011e-02,4.282919435644520940e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.615485341663696173e-02,1.286756789284944011e-02,4.130056178216195278e-03,0.000000000000000000e+00
-1.214966727456921747e-02,-1.033751143477015973e-02,5.172221998397456139e-02,1.135059970811403557e-02,1.482338296796950061e-01,4.130056178216195278e-03,0.000000000000000000e+00
8.976237504974329470e-03,9.430073479919337531e-03,-6.793349614051906286e-03,1.824811948696336214e-02,1.963588098219171824e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.196141970208374275e-02,1.476326354487955336e-02,-1.310385221776064202e-02,1.737378599386978778e-02,-3.242806585890272569e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.219104910186138979e-02,1.563280540329698223e-02,-1.310385221776064202e-02,1.747093415976906997e-02,-3.190742639049178042e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.230586380175021331e-02,1.609656106111960819e-02,-1.367753427264325507e-02,1.766523049156764474e-02,-3.138678692208083515e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.249722163489825309e-02,1.650234726171440763e-02,-1.367753427264325507e-02,1.766523049156764474e-02,-3.138678692208083515e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.272685103467590013e-02,1.690813346230920361e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-3.242806585890272569e-02,4.741509207929494457e-03,0.000000000000000000e+00
1.287993730119433092e-02,1.725595020567617655e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-3.190742639049178042e-02,4.741509207929494457e-03,0.000000000000000000e+00
1.303302356771276517e-02,1.754579749181531950e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-3.242806585890272569e-02,4.741509207929494457e-03,0.000000000000000000e+00
1.322438140086080322e-02,1.771970586349880250e-02,-1.482489838240848117e-02,1.776237865746693040e-02,-3.242806585890272569e-02,4.741509207929494457e-03,0.000000000000000000e+00
1.345401080063845026e-02,1.795158369241011895e-02,-1.539858043729109074e-02,1.776237865746693040e-02,-3.190742639049178042e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.372191176704570630e-02,1.806752260686577544e-02,-1.539858043729109074e-02,1.776237865746693040e-02,-3.190742639049178042e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.387499803356413708e-02,1.812549206409360542e-02,-1.539858043729109074e-02,1.776237865746693040e-02,-3.242806585890272569e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.402808430008256613e-02,1.806752260686577544e-02,-1.539858043729109074e-02,1.776237865746693040e-02,-3.242806585890272569e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.425771369986021317e-02,1.806752260686577544e-02,-1.597226249217370553e-02,1.776237865746693040e-02,-3.294870532731367097e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.433425683311943116e-02,1.795158369241011895e-02,-1.597226249217370553e-02,1.776237865746693040e-02,-3.294870532731367097e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.448734309963786368e-02,1.783564477795446246e-02,-1.597226249217370553e-02,1.776237865746693040e-02,-3.346934479572460930e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.448734309963786368e-02,1.760376694904314948e-02,-1.597226249217370553e-02,1.766523049156764474e-02,-3.346934479572460930e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.464042936615629446e-02,1.760376694904314948e-02,-1.597226249217370553e-02,1.766523049156764474e-02,-3.346934479572460930e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.475524406604511625e-02,1.754579749181531950e-02,-1.597226249217370553e-02,1.766523049156764474e-02,-3.294870532731367097e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.483178719930433251e-02,1.742985857735965954e-02,-1.597226249217370553e-02,1.766523049156764474e-02,-3.294870532731367097e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.498487346582276329e-02,1.742985857735965954e-02,-1.654594454705631684e-02,1.766523049156764474e-02,-3.294870532731367097e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.513795973234119754e-02,1.748782803458748952e-02,-1.654594454705631684e-02,1.776237865746693040e-02,-3.294870532731367097e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.521450286560041033e-02,1.742985857735965954e-02,-1.654594454705631684e-02,1.776237865746693040e-02,-3.242806585890272569e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.529104599885962659e-02,1.731391966290400652e-02,-1.654594454705631684e-02,1.776237865746693040e-02,-3.294870532731367097e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.540586069874845185e-02,1.731391966290400652e-02,-1.654594454705631684e-02,1.776237865746693040e-02,-3.242806585890272569e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.552067539863727363e-02,1.737188912013183650e-02,-1.654594454705631684e-02,1.776237865746693040e-02,-3.242806585890272569e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.559721853189649163e-02,1.725595020567617655e-02,-1.654594454705631684e-02,1.776237865746693040e-02,-3.242806585890272569e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.563549009852609889e-02,1.719798074844834657e-02,-1.654594454705631684e-02,1.776237865746693040e-02,-3.242806585890272569e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.575030479841492068e-02,1.725595020567617655e-02,-1.711962660193892816e-02,1.776237865746693040e-02,-3.242806585890272569e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.567376166515570615e-02,1.702407237676486357e-02,-1.654594454705631684e-02,1.766523049156764474e-02,-3.242806585890272569e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.575030479841492068e-02,1.702407237676486357e-02,-1.654594454705631684e-02,1.766523049156764474e-02,-3.242806585890272569e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.582684793167413867e-02,1.708204183399269355e-02,-1.711962660193892816e-02,1.766523049156764474e-02,-3.242806585890272569e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.594166263156296046e-02,1.708204183399269355e-02,-1.711962660193892816e-02,1.766523049156764474e-02,-3.242806585890272569e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.597993419819256772e-02,1.702407237676486357e-02,-1.711962660193892816e-02,1.766523049156764474e-02,-3.242806585890272569e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.601820576482217845e-02,1.708204183399269355e-02,-1.711962660193892816e-02,1.766523049156764474e-02,-3.242806585890272569e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.605647733145178571e-02,1.702407237676486357e-02,-1.711962660193892816e-02,1.766523049156764474e-02,-3.242806585890272569e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.613302046471100024e-02,1.714001129122052006e-02,-1.711962660193892816e-02,1.766523049156764474e-02,-3.242806585890272569e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.613302046471100024e-02,1.714001129122052006e-02,-1.711962660193892816e-02,1.766523049156764474e-02,-3.242806585890272569e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.620956359797021476e-02,1.719798074844834657e-02,-1.711962660193892816e-02,1.766523049156764474e-02,-3.242806585890272569e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.620956359797021476e-02,1.719798074844834657e-02,-1.711962660193892816e-02,1.776237865746693040e-02,-3.242806585890272569e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.624783516459982549e-02,1.731391966290400652e-02,-1.711962660193892816e-02,1.776237865746693040e-02,-3.242806585890272569e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.617129203134061097e-02,1.719798074844834657e-02,-1.711962660193892816e-02,1.776237865746693040e-02,-3.190742639049178042e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.617129203134061097e-02,1.719798074844834657e-02,-1.711962660193892816e-02,1.776237865746693040e-02,-3.190742639049178042e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.620956359797021476e-02,1.731391966290400652e-02,-1.711962660193892816e-02,1.776237865746693040e-02,-3.242806585890272569e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.620956359797021476e-02,1.737188912013183650e-02,-1.711962660193892816e-02,1.766523049156764474e-02,-3.242806585890272569e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.620956359797021476e-02,1.748782803458748952e-02,-1.711962660193892816e-02,1.776237865746693040e-02,-3.190742639049178042e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.617129203134061097e-02,1.748782803458748952e-02,-1.711962660193892816e-02,1.776237865746693040e-02,-3.190742639049178042e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.597993419819256772e-02,1.760376694904314948e-02,-1.711962660193892816e-02,1.776237865746693040e-02,-3.242806585890272569e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.509968816571158855e-02,1.864721717914405788e-02,-1.597226249217370553e-02,1.766523049156764474e-02,-3.294870532731367097e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.307129513434237070e-02,1.957472849478931673e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-3.190742639049178042e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.008611293723295742e-02,1.969066740924496975e-02,-1.310385221776064202e-02,1.766523049156764474e-02,-3.242806585890272569e-02,4.741509207929494457e-03,0.000000000000000000e+00
8.593521838678249911e-03,1.876315609359971784e-02,-1.253017016287802897e-02,1.766523049156764474e-02,-3.190742639049178042e-02,4.626861764858250861e-03,0.000000000000000000e+00
7.981176772604523309e-03,1.806752260686577544e-02,-1.253017016287802897e-02,1.766523049156764474e-02,-3.242806585890272569e-02,4.626861764858250861e-03,0.000000000000000000e+00
7.713275806197269005e-03,1.760376694904314948e-02,-1.253017016287802897e-02,1.766523049156764474e-02,-3.242806585890272569e-02,4.741509207929494457e-03,0.000000000000000000e+00
7.598461106308445484e-03,1.737188912013183650e-02,-1.253017016287802897e-02,1.766523049156764474e-02,-3.242806585890272569e-02,4.626861764858250861e-03,0.000000000000000000e+00
7.560189539678838222e-03,1.719798074844834657e-02,-1.253017016287802897e-02,1.766523049156764474e-02,-3.294870532731367097e-02,4.626861764858250861e-03,0.000000000000000000e+00
7.521917973049230093e-03,1.714001129122052006e-02,-1.253017016287802897e-02,1.766523049156764474e-02,-3.242806585890272569e-02,4.626861764858250861e-03,0.000000000000000000e+00
7.483646406419621963e-03,1.702407237676486357e-02,-1.253017016287802897e-02,1.766523049156764474e-02,-3.294870532731367097e-02,4.626861764858250861e-03,0.000000000000000000e+00
7.483646406419621963e-03,1.696610291953703359e-02,-1.253017016287802897e-02,1.766523049156764474e-02,-3.242806585890272569e-02,4.626861764858250861e-03,0.000000000000000000e+00
7.483646406419621963e-03,1.696610291953703359e-02,-1.310385221776064202e-02,1.766523049156764474e-02,-3.294870532731367097e-02,4.626861764858250861e-03,0.000000000000000000e+00
7.407103273160406572e-03,1.685016400508137710e-02,-1.253017016287802897e-02,1.766523049156764474e-02,-3.294870532731367097e-02,4.626861764858250861e-03,0.000000000000000000e+00
7.483646406419621963e-03,1.696610291953703359e-02,-1.253017016287802897e-02,1.766523049156764474e-02,-3.294870532731367097e-02,4.512214321787007265e-03,0.000000000000000000e+00
7.483646406419621963e-03,1.690813346230920361e-02,-1.253017016287802897e-02,1.766523049156764474e-02,-3.294870532731367097e-02,4.512214321787007265e-03,0.000000000000000000e+00
7.483646406419621963e-03,1.685016400508137710e-02,-1.253017016287802897e-02,1.766523049156764474e-02,-3.294870532731367097e-02,4.626861764858250861e-03,0.000000000000000000e+00
7.483646406419621963e-03,1.690813346230920361e-02,-1.253017016287802897e-02,1.776237865746693040e-02,-3.294870532731367097e-02,4.512214321787007265e-03,0.000000000000000000e+00
7.483646406419621963e-03,1.690813346230920361e-02,-1.253017016287802897e-02,1.766523049156764474e-02,-3.242806585890272569e-02,4.512214321787007265e-03,0.000000000000000000e+00
7.483646406419621963e-03,1.690813346230920361e-02,-1.253017016287802897e-02,1.766523049156764474e-02,-3.242806585890272569e-02,4.512214321787007265e-03,0.000000000000000000e+00
7.521917973049230093e-03,1.696610291953703359e-02,-1.310385221776064202e-02,1.776237865746693040e-02,-3.242806585890272569e-02,4.512214321787007265e-03,0.000000000000000000e+00
7.521917973049230093e-03,1.696610291953703359e-02,-1.253017016287802897e-02,1.766523049156764474e-02,-3.242806585890272569e-02,4.397566878715763669e-03,0.000000000000000000e+00
-2.807063899248608829e-02,-2.743850131697954386e-02,3.852753272167447340e-02,-3.382329743505409214e-02,1.182628895602755130e-02,4.512214321787007265e-03,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.182628895602755130e-02,-3.156351443129757489e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.182628895602755130e-02,-3.328322607736623057e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.182628895602755130e-02,-3.351252096350872123e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.182628895602755130e-02,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.182628895602755130e-02,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.182628895602755130e-02,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.182628895602755130e-02,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.182628895602755130e-02,-3.362716840657996309e-02,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
