1.318610983423119595e-02,2.021239252429542568e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-1.524696340134155774e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.333919610074962500e-02,2.021239252429542568e-02,-2.056171893123460298e-02,1.776237865746693040e-02,-1.420568446451966893e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.353055393389766478e-02,2.027036198152325566e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-1.420568446451966893e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.360709706715688104e-02,2.009645360983977266e-02,-2.113540098611721429e-02,1.756808232566835562e-02,-1.576760286975250128e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.372191176704570630e-02,1.992254523815628273e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-1.524696340134155774e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.379845490030491909e-02,1.974863686647279973e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-1.524696340134155774e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.379845490030491909e-02,1.951675903756148675e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-1.524696340134155774e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.395154116682335334e-02,1.940082012310582679e-02,-2.113540098611721429e-02,1.756808232566835562e-02,-1.628824233816344655e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.410462743334178412e-02,1.940082012310582679e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-1.576760286975250128e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.429598526648982217e-02,1.934285066587800028e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-1.576760286975250128e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.437252839974903842e-02,1.928488120865017377e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-1.576760286975250128e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.448734309963786368e-02,1.916894229419451381e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-1.576760286975250128e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.452561466626746921e-02,1.899503392251103082e-02,-2.228276509588244039e-02,1.747093415976906997e-02,-1.785016074339628236e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.475524406604511625e-02,1.916894229419451381e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-1.524696340134155774e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.487005876593394151e-02,1.922691175142234379e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-1.576760286975250128e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.490833033256355050e-02,1.905300337973885733e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-1.576760286975250128e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.487005876593394151e-02,1.876315609359971784e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-1.576760286975250128e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.498487346582276329e-02,1.882112555082754435e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-1.628824233816344655e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.498487346582276329e-02,1.864721717914405788e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-1.576760286975250128e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.509968816571158855e-02,1.870518663637188786e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-1.576760286975250128e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.525277443223001933e-02,1.882112555082754435e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-1.524696340134155774e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.525277443223001933e-02,1.876315609359971784e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-1.524696340134155774e-02,4.130056178216195278e-03,0.000000000000000000e+00
1.532931756548923559e-02,1.870518663637188786e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-1.576760286975250128e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.529104599885962659e-02,1.853127826468840139e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-1.576760286975250128e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.529104599885962659e-02,1.841533935023274490e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-1.576760286975250128e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.532931756548923559e-02,1.835736989300491839e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-1.524696340134155774e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.532931756548923559e-02,1.835736989300491839e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-1.576760286975250128e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.532931756548923559e-02,1.818346152132143193e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-1.628824233816344655e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.536758913211884459e-02,1.829940043577708841e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-1.524696340134155774e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.544413226537806084e-02,1.835736989300491839e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-1.576760286975250128e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.544413226537806084e-02,1.841533935023274490e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-1.576760286975250128e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.544413226537806084e-02,1.841533935023274490e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-1.524696340134155774e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.544413226537806084e-02,1.847330880746057488e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-1.576760286975250128e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.544413226537806084e-02,1.858924772191623137e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-1.628824233816344655e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.544413226537806084e-02,1.858924772191623137e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-1.628824233816344655e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.544413226537806084e-02,1.858924772191623137e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-1.628824233816344655e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.536758913211884459e-02,1.858924772191623137e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-1.576760286975250128e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.532931756548923559e-02,1.858924772191623137e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-1.524696340134155774e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.532931756548923559e-02,1.864721717914405788e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-1.524696340134155774e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.536758913211884459e-02,1.882112555082754435e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-1.628824233816344655e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.529104599885962659e-02,1.882112555082754435e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-1.628824233816344655e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.517623129897080481e-02,1.911097283696668730e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-1.628824233816344655e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.429598526648982217e-02,1.986457578092845622e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-1.732952127498533709e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.265030790141668388e-02,2.073411763934588162e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-1.524696340134155774e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.046882860352903524e-02,2.183553732667462347e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-1.628824233816344655e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.052780638233543994e-03,2.154569004053548051e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-1.628824233816344655e-02,4.741509207929494457e-03,0.000000000000000000e+00
8.478707138789426390e-03,2.154569004053548051e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-1.628824233816344655e-02,4.626861764858250861e-03,0.000000000000000000e+00
8.210806172382172086e-03,2.125584275439633755e-02,-1.998803687635199167e-02,1.785952682336621605e-02,-1.524696340134155774e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.057719905863739568e-03,2.102396492548502457e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-1.576760286975250128e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.057719905863739568e-03,2.102396492548502457e-02,-1.998803687635199167e-02,1.756808232566835562e-02,-1.628824233816344655e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.095991472493346830e-03,2.108193438271285455e-02,-1.998803687635199167e-02,1.756808232566835562e-02,-1.628824233816344655e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.095991472493346830e-03,2.102396492548502457e-02,-2.056171893123460298e-02,1.756808232566835562e-02,-1.680888180657439182e-02,4.282919435644520940e-03,0.000000000000000000e+00
8.057719905863739568e-03,2.090802601102936809e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-1.576760286975250128e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.019448339234132306e-03,2.079208709657371160e-02,-2.056171893123460298e-02,1.756808232566835562e-02,-1.628824233816344655e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.057719905863739568e-03,2.067614818211805511e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-1.628824233816344655e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.057719905863739568e-03,2.061817872489022513e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-1.576760286975250128e-02,4.397566878715763669e-03,0.000000000000000000e+00
7.981176772604523309e-03,2.050223981043456864e-02,-1.998803687635199167e-02,1.756808232566835562e-02,-1.628824233816344655e-02,4.397566878715763669e-03,0.000000000000000000e+00
7.981176772604523309e-03,2.032833143875108564e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-1.680888180657439182e-02,4.626861764858250861e-03,0.000000000000000000e+00
7.981176772604523309e-03,2.027036198152325566e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-1.576760286975250128e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.019448339234132306e-03,2.027036198152325566e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-1.628824233816344655e-02,4.397566878715763669e-03,0.000000000000000000e+00
7.981176772604523309e-03,2.009645360983977266e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-1.628824233816344655e-02,4.512214321787007265e-03,0.000000000000000000e+00
7.942905205974916047e-03,1.998051469538411271e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-1.628824233816344655e-02,4.512214321787007265e-03,0.000000000000000000e+00
7.904633639345308785e-03,1.986457578092845622e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-1.628824233816344655e-02,4.626861764858250861e-03,0.000000000000000000e+00
-2.795582429259726998e-02,-2.691677620192909140e-02,3.795385066679185515e-02,-3.314326027375908562e-02,3.056930981882155160e-02,4.512214321787007265e-03,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.547481625534195521e-02,3.108994928723249687e-02,-3.167816187436881675e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.547481625534195521e-02,3.108994928723249687e-02,-3.339787352043747243e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.082226094120491866e-02,-3.547481625534195521e-02,3.108994928723249687e-02,-3.378003166400828094e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.547481625534195521e-02,3.056930981882155160e-02,-3.378003166400828094e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,-3.378003166400828094e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,-3.378003166400828094e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,-3.378003166400828094e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,-3.378003166400828094e-02,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
