1.494660189919315776e-02,2.235726244172507940e-02,-2.170908304099982908e-02,1.717948966207121300e-02,-1.837080021180722417e-02,4.130056178216195278e-03,0.000000000000000000e+00
1.529104599885962659e-02,2.299492647123119182e-02,-2.285644715076505171e-02,1.747093415976906997e-02,-1.837080021180722417e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.567376166515570615e-02,2.363259050073730425e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-1.785016074339628236e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.594166263156296046e-02,2.392243778687644720e-02,-2.400381126053027780e-02,1.756808232566835562e-02,-1.889143968021816944e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.609474889808139297e-02,2.392243778687644720e-02,-2.400381126053027780e-02,1.766523049156764474e-02,-1.889143968021816944e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.620956359797021476e-02,2.380649887242079071e-02,-2.400381126053027780e-02,1.766523049156764474e-02,-1.785016074339628236e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.640092143111825801e-02,2.386446832964861722e-02,-2.457749331541288912e-02,1.766523049156764474e-02,-1.889143968021816944e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.666882239752550884e-02,2.380649887242079071e-02,-2.457749331541288912e-02,1.766523049156764474e-02,-1.837080021180722417e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.682190866404394483e-02,2.369055995796513422e-02,-2.457749331541288912e-02,1.776237865746693040e-02,-1.732952127498533709e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.701326649719198114e-02,2.363259050073730425e-02,-2.515117537029550043e-02,1.766523049156764474e-02,-1.941207914862911471e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.712808119708080640e-02,2.345868212905381778e-02,-2.515117537029550043e-02,1.766523049156764474e-02,-1.941207914862911471e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.720462433034002092e-02,2.322680430014250480e-02,-2.515117537029550043e-02,1.766523049156764474e-02,-1.889143968021816944e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.739598216348806070e-02,2.322680430014250480e-02,-2.572485742517811522e-02,1.776237865746693040e-02,-1.837080021180722417e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.743425373011766796e-02,2.299492647123119182e-02,-2.572485742517811522e-02,1.766523049156764474e-02,-1.837080021180722417e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.766388312989531501e-02,2.305289592845902180e-02,-2.572485742517811522e-02,1.766523049156764474e-02,-1.993271861704005651e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.777869782978414026e-02,2.293695701400336184e-02,-2.629853948006072306e-02,1.766523049156764474e-02,-1.941207914862911471e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.789351252967296205e-02,2.299492647123119182e-02,-2.629853948006072306e-02,1.766523049156764474e-02,-1.941207914862911471e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.797005566293218004e-02,2.282101809954770882e-02,-2.629853948006072306e-02,1.776237865746693040e-02,-1.941207914862911471e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.797005566293218004e-02,2.258914027063639585e-02,-2.629853948006072306e-02,1.776237865746693040e-02,-1.785016074339628236e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.804659879619139456e-02,2.253117081340856587e-02,-2.629853948006072306e-02,1.766523049156764474e-02,-1.837080021180722417e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.819968506270982708e-02,2.258914027063639585e-02,-2.629853948006072306e-02,1.766523049156764474e-02,-1.837080021180722417e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.823795662933943434e-02,2.247320135618073589e-02,-2.629853948006072306e-02,1.766523049156764474e-02,-1.889143968021816944e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.823795662933943434e-02,2.235726244172507940e-02,-2.629853948006072306e-02,1.776237865746693040e-02,-1.785016074339628236e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.827622819596904161e-02,2.229929298449725289e-02,-2.629853948006072306e-02,1.776237865746693040e-02,-1.785016074339628236e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.835277132922825613e-02,2.218335407004159293e-02,-2.629853948006072306e-02,1.766523049156764474e-02,-1.889143968021816944e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.835277132922825613e-02,2.206741515558593644e-02,-2.629853948006072306e-02,1.776237865746693040e-02,-1.785016074339628236e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.842931446248747412e-02,2.206741515558593644e-02,-2.629853948006072306e-02,1.776237865746693040e-02,-1.785016074339628236e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.850585759574668865e-02,2.206741515558593644e-02,-2.687222153494334131e-02,1.776237865746693040e-02,-1.785016074339628236e-02,4.741509207929494457e-03,0.000000000000000000e+00
1.854412916237629938e-02,2.206741515558593644e-02,-2.687222153494334131e-02,1.776237865746693040e-02,-1.785016074339628236e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.865894386226512117e-02,2.218335407004159293e-02,-2.687222153494334131e-02,1.766523049156764474e-02,-1.837080021180722417e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.877375856215394642e-02,2.235726244172507940e-02,-2.687222153494334131e-02,1.776237865746693040e-02,-1.837080021180722417e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.877375856215394642e-02,2.224132352726942291e-02,-2.687222153494334131e-02,1.766523049156764474e-02,-1.941207914862911471e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.885030169541315748e-02,2.235726244172507940e-02,-2.687222153494334131e-02,1.766523049156764474e-02,-1.941207914862911471e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.881203012878355368e-02,2.235726244172507940e-02,-2.687222153494334131e-02,1.766523049156764474e-02,-1.889143968021816944e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.881203012878355368e-02,2.247320135618073589e-02,-2.744590358982595263e-02,1.776237865746693040e-02,-1.837080021180722417e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.873548699552433569e-02,2.235726244172507940e-02,-2.687222153494334131e-02,1.766523049156764474e-02,-1.941207914862911471e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.877375856215394642e-02,2.247320135618073589e-02,-2.687222153494334131e-02,1.776237865746693040e-02,-1.889143968021816944e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.877375856215394642e-02,2.258914027063639585e-02,-2.687222153494334131e-02,1.776237865746693040e-02,-1.837080021180722417e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.877375856215394642e-02,2.258914027063639585e-02,-2.744590358982595263e-02,1.785952682336621605e-02,-1.785016074339628236e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.873548699552433569e-02,2.264710972786421889e-02,-2.687222153494334131e-02,1.776237865746693040e-02,-1.889143968021816944e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.869721542889472843e-02,2.258914027063639585e-02,-2.687222153494334131e-02,1.785952682336621605e-02,-1.785016074339628236e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.854412916237629938e-02,2.253117081340856587e-02,-2.687222153494334131e-02,1.766523049156764474e-02,-1.837080021180722417e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.858240072900590664e-02,2.282101809954770882e-02,-2.687222153494334131e-02,1.776237865746693040e-02,-1.785016074339628236e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.839104289585786339e-02,2.287898755677553533e-02,-2.687222153494334131e-02,1.776237865746693040e-02,-1.785016074339628236e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.735771059685845344e-02,2.322680430014250480e-02,-2.629853948006072306e-02,1.776237865746693040e-02,-1.680888180657439182e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.563549009852609889e-02,2.421228507301559016e-02,-2.629853948006072306e-02,1.776237865746693040e-02,-1.732952127498533709e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.337746766737923400e-02,2.525573530311650203e-02,-2.515117537029550043e-02,1.766523049156764474e-02,-1.785016074339628236e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.142561776926923241e-02,2.548761313202781500e-02,-2.457749331541288912e-02,1.776237865746693040e-02,-1.785016074339628236e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.066018643667707502e-02,2.508182693143301556e-02,-2.400381126053027780e-02,1.776237865746693040e-02,-1.732952127498533709e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.031574233701060446e-02,2.484994910252169911e-02,-2.400381126053027780e-02,1.776237865746693040e-02,-1.785016074339628236e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.020092763712178094e-02,2.467604073083821611e-02,-2.400381126053027780e-02,1.766523049156764474e-02,-1.837080021180722417e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.023919920375138820e-02,2.467604073083821611e-02,-2.457749331541288912e-02,1.766523049156764474e-02,-1.837080021180722417e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.012438450386256468e-02,2.438619344469907316e-02,-2.457749331541288912e-02,1.776237865746693040e-02,-1.785016074339628236e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.008611293723295742e-02,2.421228507301559016e-02,-2.400381126053027780e-02,1.776237865746693040e-02,-1.732952127498533709e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.008611293723295742e-02,2.409634615855993020e-02,-2.457749331541288912e-02,1.776237865746693040e-02,-1.785016074339628236e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.008611293723295742e-02,2.398040724410427718e-02,-2.457749331541288912e-02,1.776237865746693040e-02,-1.785016074339628236e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.008611293723295742e-02,2.392243778687644720e-02,-2.457749331541288912e-02,1.776237865746693040e-02,-1.732952127498533709e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.012438450386256468e-02,2.386446832964861722e-02,-2.457749331541288912e-02,1.766523049156764474e-02,-1.837080021180722417e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.012438450386256468e-02,2.369055995796513422e-02,-2.457749331541288912e-02,1.776237865746693040e-02,-1.837080021180722417e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.016265607049217368e-02,2.363259050073730425e-02,-2.457749331541288912e-02,1.776237865746693040e-02,-1.732952127498533709e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.012438450386256468e-02,2.351665158628164776e-02,-2.457749331541288912e-02,1.776237865746693040e-02,-1.732952127498533709e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.012438450386256468e-02,2.345868212905381778e-02,-2.457749331541288912e-02,1.785952682336621605e-02,-1.732952127498533709e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.008611293723295742e-02,2.322680430014250480e-02,-2.457749331541288912e-02,1.766523049156764474e-02,-1.837080021180722417e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.008611293723295742e-02,2.311086538568684831e-02,-2.457749331541288912e-02,1.766523049156764474e-02,-1.785016074339628236e-02,4.397566878715763669e-03,0.000000000000000000e+00
-2.761138019293079421e-02,-2.651099000133429195e-02,3.795385066679185515e-02,-3.304611210785979997e-02,3.161058875564343867e-02,4.282919435644520940e-03,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.537766808944266955e-02,3.161058875564343867e-02,-3.022596092879973814e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.547481625534195521e-02,3.161058875564343867e-02,-3.316857863429498177e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.547481625534195521e-02,3.213122822405438395e-02,-3.378003166400828094e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.547481625534195521e-02,3.213122822405438395e-02,-3.378003166400828094e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.547481625534195521e-02,3.161058875564343867e-02,-3.378003166400828094e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.547481625534195521e-02,3.161058875564343867e-02,-3.378003166400828094e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.547481625534195521e-02,3.161058875564343867e-02,-3.378003166400828094e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.547481625534195521e-02,3.161058875564343867e-02,-3.389467910707952975e-02,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
