-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,3.913574212930250734e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,4.108474866151364674e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,4.192549657736942964e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,4.303375519372477920e-02,0.000000000000000000e+00
-1.226448197445804099e-02,-2.540957031400555358e-02,2.189075313007871060e-02,1.824811948696336214e-02,3.236893305341832505e-01,4.326305007986726986e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.661828617617006412e-02,1.099079408730907655e-02,2.329982411372624740e-02,1.963588098219171824e-02,4.498276172593592553e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.050223981043456864e-02,2.131707107519609928e-02,2.271693511833053347e-02,-1.941207914862911471e-02,4.353056078036683652e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.377778277200646974e-02,2.533284545937438542e-02,2.271693511833053347e-02,-1.993271861704005651e-02,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,8.096775963679284441e-03,2.762757367890483415e-02,2.271693511833053347e-02,-1.993271861704005651e-02,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.879524813174724664e-03,2.877493778867006025e-02,2.271693511833053347e-02,-1.993271861704005651e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-1.928564199001825343e-04,2.934861984355267156e-02,2.271693511833053347e-02,-1.993271861704005651e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-2.975390366835947101e-03,2.992230189843528981e-02,2.281408328422981566e-02,-1.993271861704005651e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-4.598535169215143582e-03,3.049598395331789766e-02,2.281408328422981566e-02,-1.993271861704005651e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-5.931832685455197540e-03,3.049598395331789766e-02,2.281408328422981566e-02,-1.993271861704005651e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-7.265130201695251498e-03,3.106966600820050897e-02,2.281408328422981566e-02,-1.993271861704005651e-02,4.280446030758229548e-02,0.000000000000000000e+00
4.418607880421357437e-02,-8.134672060112677766e-03,3.106966600820050897e-02,2.281408328422981566e-02,-1.993271861704005651e-02,4.280446030758229548e-02,0.000000000000000000e+00
4.418607880421357437e-02,-9.120152832985761390e-03,3.106966600820050897e-02,2.281408328422981566e-02,-2.045335808545100179e-02,4.280446030758229548e-02,0.000000000000000000e+00
4.376509157128788408e-02,-9.699847405264047304e-03,3.164334806308312376e-02,2.281408328422981566e-02,-2.045335808545100179e-02,4.280446030758229548e-02,0.000000000000000000e+00
-3.289285638781667964e-02,-3.439483618431896095e-02,4.139594299608753691e-02,-3.605770525073767607e-02,9.223091613972828409e-03,4.035864818872910570e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-4.146141034978158973e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-4.551228667163219332e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-4.696448761720126847e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,-4.746129320384332578e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-4.784345134741413430e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,-4.807274623355662496e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-4.818739367662786682e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-2.533433669109335512e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,-9.933363505189658077e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-2.825222034772569436e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-1.373021089203486705e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,-1.501150297768905431e-04,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,9.581435865784621855e-04,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,2.181049646005058483e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,3.289308262360411076e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,4.015408735144952550e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,4.397566878715763669e-03,0.000000000000000000e+00
-2.887948150204111726e-03,-1.120367735545437426e-03,3.393807628261356901e-02,1.591656350538048909e-02,8.940156974925828059e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.069845800330668228e-02,1.540092757438566579e-02,-1.367753427264325507e-02,1.805382315516478736e-02,1.859460204536982769e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.310956670097197796e-02,2.235726244172507940e-02,-1.711962660193892816e-02,1.727663782797049866e-02,-1.941207914862911471e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.326265296749041221e-02,2.415431561578776018e-02,-1.769330865682153947e-02,1.747093415976906997e-02,-1.993271861704005651e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.353055393389766478e-02,2.508182693143301556e-02,-1.826699071170415425e-02,1.756808232566835562e-02,-1.941207914862911471e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.368364020041609730e-02,2.560355204648347149e-02,-1.884067276658676557e-02,1.756808232566835562e-02,-1.993271861704005651e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.391326960019374434e-02,2.618324661876175741e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-1.941207914862911471e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.406635586671217512e-02,2.647309390490089689e-02,-1.998803687635199167e-02,1.756808232566835562e-02,-2.045335808545100179e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.425771369986021317e-02,2.687888010549569981e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-1.993271861704005651e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.441079996637864742e-02,2.676294119104003985e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-1.941207914862911471e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.452561466626746921e-02,2.653106336212872340e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-1.941207914862911471e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.467870093278590346e-02,2.629918553321741390e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-1.941207914862911471e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.483178719930433251e-02,2.612527716153393090e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-1.889143968021816944e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.490833033256355050e-02,2.571949096093912798e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-1.889143968021816944e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.506141659908197955e-02,2.566152150371129800e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-1.889143968021816944e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.517623129897080481e-02,2.548761313202781500e-02,-2.228276509588244039e-02,1.785952682336621605e-02,-1.889143968021816944e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.521450286560041033e-02,2.519776584588867205e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-1.889143968021816944e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.532931756548923559e-02,2.508182693143301556e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-1.889143968021816944e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.540586069874845185e-02,2.484994910252169911e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-1.889143968021816944e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.544413226537806084e-02,2.467604073083821611e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-1.889143968021816944e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.548240383200766637e-02,2.456010181638255963e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-1.889143968021816944e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.559721853189649163e-02,2.444416290192690314e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-1.941207914862911471e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.567376166515570615e-02,2.444416290192690314e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-1.889143968021816944e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.575030479841492068e-02,2.432822398747124665e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-1.889143968021816944e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.582684793167413867e-02,2.432822398747124665e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-1.889143968021816944e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.590339106493335319e-02,2.432822398747124665e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-1.889143968021816944e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.597993419819256772e-02,2.432822398747124665e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-1.889143968021816944e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.601820576482217845e-02,2.421228507301559016e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-1.889143968021816944e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.605647733145178571e-02,2.409634615855993020e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-1.889143968021816944e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.609474889808139297e-02,2.415431561578776018e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-1.889143968021816944e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.613302046471100024e-02,2.409634615855993020e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-1.889143968021816944e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.620956359797021476e-02,2.409634615855993020e-02,-2.400381126053027780e-02,1.766523049156764474e-02,-1.941207914862911471e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.632437829785904002e-02,2.421228507301559016e-02,-2.400381126053027780e-02,1.766523049156764474e-02,-1.993271861704005651e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.640092143111825801e-02,2.415431561578776018e-02,-2.400381126053027780e-02,1.766523049156764474e-02,-1.941207914862911471e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.640092143111825801e-02,2.409634615855993020e-02,-2.400381126053027780e-02,1.766523049156764474e-02,-1.941207914862911471e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.643919299774786180e-02,2.409634615855993020e-02,-2.400381126053027780e-02,1.766523049156764474e-02,-1.941207914862911471e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.651573613100707980e-02,2.415431561578776018e-02,-2.457749331541288912e-02,1.776237865746693040e-02,-1.941207914862911471e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.655400769763668706e-02,2.415431561578776018e-02,-2.457749331541288912e-02,1.776237865746693040e-02,-1.941207914862911471e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.659227926426629779e-02,2.415431561578776018e-02,-2.457749331541288912e-02,1.776237865746693040e-02,-1.941207914862911471e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.659227926426629779e-02,2.409634615855993020e-02,-2.457749331541288912e-02,1.776237865746693040e-02,-1.941207914862911471e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.663055083089590505e-02,2.415431561578776018e-02,-2.457749331541288912e-02,1.776237865746693040e-02,-1.941207914862911471e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.670709396415511958e-02,2.421228507301559016e-02,-2.457749331541288912e-02,1.776237865746693040e-02,-1.941207914862911471e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.670709396415511958e-02,2.421228507301559016e-02,-2.457749331541288912e-02,1.776237865746693040e-02,-1.889143968021816944e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.674536553078472684e-02,2.427025453024341667e-02,-2.457749331541288912e-02,1.776237865746693040e-02,-1.941207914862911471e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.674536553078472684e-02,2.432822398747124665e-02,-2.457749331541288912e-02,1.776237865746693040e-02,-1.941207914862911471e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.678363709741433410e-02,2.432822398747124665e-02,-2.457749331541288912e-02,1.776237865746693040e-02,-1.941207914862911471e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.678363709741433410e-02,2.438619344469907316e-02,-2.457749331541288912e-02,1.776237865746693040e-02,-1.941207914862911471e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.682190866404394483e-02,2.450213235915473312e-02,-2.457749331541288912e-02,1.776237865746693040e-02,-1.993271861704005651e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.682190866404394483e-02,2.461807127361038613e-02,-2.457749331541288912e-02,1.776237865746693040e-02,-1.993271861704005651e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.682190866404394483e-02,2.456010181638255963e-02,-2.457749331541288912e-02,1.776237865746693040e-02,-1.941207914862911471e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.678363709741433410e-02,2.461807127361038613e-02,-2.457749331541288912e-02,1.776237865746693040e-02,-1.993271861704005651e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.674536553078472684e-02,2.461807127361038613e-02,-2.457749331541288912e-02,1.776237865746693040e-02,-1.993271861704005651e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.674536553078472684e-02,2.473401018806604609e-02,-2.457749331541288912e-02,1.776237865746693040e-02,-1.993271861704005651e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.643919299774786180e-02,2.484994910252169911e-02,-2.457749331541288912e-02,1.766523049156764474e-02,-1.993271861704005651e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.552067539863727363e-02,2.490791855974952909e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-1.941207914862911471e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.418117056660100038e-02,2.577746041816695796e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-1.993271861704005651e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.249722163489825309e-02,2.606730770430609745e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-1.993271861704005651e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.138734620263962515e-02,2.595136878985044096e-02,-1.998803687635199167e-02,1.776237865746693040e-02,-1.993271861704005651e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.027747077038099720e-02,2.583542987539478794e-02,-1.884067276658676557e-02,1.776237865746693040e-02,-1.993271861704005651e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.971298237344133897e-03,2.600933824707827094e-02,-1.769330865682153947e-02,1.776237865746693040e-02,-1.941207914862911471e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.856483537455308641e-03,2.595136878985044096e-02,-1.769330865682153947e-02,1.766523049156764474e-02,-1.993271861704005651e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.818211970825703114e-03,2.566152150371129800e-02,-1.769330865682153947e-02,1.776237865746693040e-02,-1.941207914862911471e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.818211970825703114e-03,2.548761313202781500e-02,-1.769330865682153947e-02,1.776237865746693040e-02,-1.993271861704005651e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.818211970825703114e-03,2.531370476034433201e-02,-1.769330865682153947e-02,1.776237865746693040e-02,-1.993271861704005651e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.779940404196094117e-03,2.513979638866084207e-02,-1.769330865682153947e-02,1.776237865746693040e-02,-1.993271861704005651e-02,4.397566878715763669e-03,0.000000000000000000e+00
9.818211970825703114e-03,2.508182693143301556e-02,-1.769330865682153947e-02,1.776237865746693040e-02,-1.993271861704005651e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.779940404196094117e-03,2.490791855974952909e-02,-1.769330865682153947e-02,1.776237865746693040e-02,-1.993271861704005651e-02,4.397566878715763669e-03,0.000000000000000000e+00
9.779940404196094117e-03,2.479197964529387607e-02,-1.769330865682153947e-02,1.776237865746693040e-02,-1.993271861704005651e-02,4.397566878715763669e-03,0.000000000000000000e+00
9.818211970825703114e-03,2.479197964529387607e-02,-1.769330865682153947e-02,1.776237865746693040e-02,-1.993271861704005651e-02,4.397566878715763669e-03,0.000000000000000000e+00
9.779940404196094117e-03,2.467604073083821611e-02,-1.711962660193892816e-02,1.776237865746693040e-02,-1.993271861704005651e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.818211970825703114e-03,2.461807127361038613e-02,-1.711962660193892816e-02,1.776237865746693040e-02,-1.993271861704005651e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.856483537455308641e-03,2.461807127361038613e-02,-1.711962660193892816e-02,1.776237865746693040e-02,-1.993271861704005651e-02,4.397566878715763669e-03,0.000000000000000000e+00
9.894755104084917638e-03,2.456010181638255963e-02,-1.711962660193892816e-02,1.776237865746693040e-02,-1.993271861704005651e-02,4.397566878715763669e-03,0.000000000000000000e+00
9.894755104084917638e-03,2.456010181638255963e-02,-1.711962660193892816e-02,1.776237865746693040e-02,-1.993271861704005651e-02,4.397566878715763669e-03,0.000000000000000000e+00
9.818211970825703114e-03,2.432822398747124665e-02,-1.711962660193892816e-02,1.776237865746693040e-02,-1.993271861704005651e-02,4.397566878715763669e-03,0.000000000000000000e+00
9.818211970825703114e-03,2.438619344469907316e-02,-1.711962660193892816e-02,1.776237865746693040e-02,-1.941207914862911471e-02,4.512214321787007265e-03,0.000000000000000000e+00
-2.772619489281961946e-02,-2.633708162965080549e-02,3.852753272167447340e-02,-3.392044560095337086e-02,9.223091613972828409e-03,4.397566878715763669e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-3.144886698822633303e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-3.328322607736623057e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,-3.362716840657996309e-02,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
