7.675004239567661743e-03,9.430073479919337531e-03,-3.351257284756231896e-03,1.766523049156764474e-02,-4.388213416394350086e-02,4.512214321787007265e-03,0.000000000000000000e+00
7.789818939456485264e-03,9.430073479919337531e-03,-3.351257284756231896e-03,1.766523049156764474e-02,-4.440277363235444613e-02,4.626861764858250861e-03,0.000000000000000000e+00
7.789818939456485264e-03,9.256165108235852798e-03,-3.351257284756231896e-03,1.766523049156764474e-02,-4.388213416394350086e-02,4.512214321787007265e-03,0.000000000000000000e+00
7.904633639345308785e-03,9.256165108235852798e-03,-3.351257284756231896e-03,1.766523049156764474e-02,-4.388213416394350086e-02,4.626861764858250861e-03,0.000000000000000000e+00
7.942905205974916047e-03,9.198195651008024554e-03,-3.351257284756231896e-03,1.766523049156764474e-02,-4.388213416394350086e-02,4.741509207929494457e-03,0.000000000000000000e+00
8.095991472493346830e-03,9.198195651008024554e-03,-3.351257284756231896e-03,1.766523049156764474e-02,-4.336149469553255559e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.134263039122955827e-03,9.140226193780194575e-03,-3.351257284756231896e-03,1.766523049156764474e-02,-4.336149469553255559e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.249077739011779348e-03,9.140226193780194575e-03,-3.351257284756231896e-03,1.766523049156764474e-02,-4.336149469553255559e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.363892438900602869e-03,9.198195651008024554e-03,-3.351257284756231896e-03,1.766523049156764474e-02,-4.336149469553255559e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.440435572159819128e-03,9.198195651008024554e-03,-3.351257284756231896e-03,1.776237865746693040e-02,-4.336149469553255559e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.478707138789426390e-03,9.140226193780194575e-03,-3.924939339638844511e-03,1.766523049156764474e-02,-4.336149469553255559e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.440435572159819128e-03,8.966317822096709841e-03,-3.924939339638844511e-03,1.766523049156764474e-02,-4.336149469553255559e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.516978705419035386e-03,8.966317822096709841e-03,-3.351257284756231896e-03,1.776237865746693040e-02,-4.284085522712161032e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.555250272048642649e-03,8.966317822096709841e-03,-3.924939339638844511e-03,1.776237865746693040e-02,-4.284085522712161032e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.631793405307858907e-03,9.024287279324538086e-03,-3.924939339638844511e-03,1.776237865746693040e-02,-4.284085522712161032e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.708336538567073432e-03,8.966317822096709841e-03,-3.924939339638844511e-03,1.776237865746693040e-02,-4.336149469553255559e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.670064971937466169e-03,8.908348364868881597e-03,-3.924939339638844511e-03,1.776237865746693040e-02,-4.284085522712161032e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.708336538567073432e-03,8.850378907641053353e-03,-3.924939339638844511e-03,1.776237865746693040e-02,-4.284085522712161032e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.708336538567073432e-03,8.792409450413225108e-03,-3.924939339638844511e-03,1.776237865746693040e-02,-4.388213416394350086e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.746608105196682428e-03,8.850378907641053353e-03,-3.924939339638844511e-03,1.776237865746693040e-02,-4.336149469553255559e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.784879671826289690e-03,8.850378907641053353e-03,-3.924939339638844511e-03,1.776237865746693040e-02,-4.388213416394350086e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.937965938344720473e-03,9.024287279324538086e-03,-3.924939339638844511e-03,1.776237865746693040e-02,-4.336149469553255559e-02,4.282919435644520940e-03,0.000000000000000000e+00
8.899694371715113211e-03,8.908348364868881597e-03,-3.924939339638844511e-03,1.776237865746693040e-02,-4.336149469553255559e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.899694371715113211e-03,8.908348364868881597e-03,-3.924939339638844511e-03,1.776237865746693040e-02,-4.284085522712161032e-02,4.282919435644520940e-03,0.000000000000000000e+00
8.861422805085505949e-03,8.850378907641053353e-03,-3.924939339638844511e-03,1.785952682336621605e-02,-4.336149469553255559e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.937965938344720473e-03,8.966317822096709841e-03,-3.924939339638844511e-03,1.776237865746693040e-02,-4.336149469553255559e-02,4.282919435644520940e-03,0.000000000000000000e+00
8.899694371715113211e-03,8.908348364868881597e-03,-3.924939339638844511e-03,1.776237865746693040e-02,-4.336149469553255559e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.937965938344720473e-03,8.966317822096709841e-03,-3.924939339638844511e-03,1.785952682336621605e-02,-4.336149469553255559e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.937965938344720473e-03,8.966317822096709841e-03,-3.924939339638844511e-03,1.776237865746693040e-02,-4.336149469553255559e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.899694371715113211e-03,8.908348364868881597e-03,-3.924939339638844511e-03,1.776237865746693040e-02,-4.336149469553255559e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.899694371715113211e-03,8.966317822096709841e-03,-3.924939339638844511e-03,1.776237865746693040e-02,-4.336149469553255559e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.899694371715113211e-03,9.024287279324538086e-03,-3.924939339638844511e-03,1.776237865746693040e-02,-4.336149469553255559e-02,4.282919435644520940e-03,0.000000000000000000e+00
8.861422805085505949e-03,9.024287279324538086e-03,-3.924939339638844511e-03,1.776237865746693040e-02,-4.336149469553255559e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.823151238455896953e-03,9.024287279324538086e-03,-3.924939339638844511e-03,1.776237865746693040e-02,-4.336149469553255559e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.861422805085505949e-03,9.082256736552368065e-03,-3.924939339638844511e-03,1.785952682336621605e-02,-4.336149469553255559e-02,4.282919435644520940e-03,0.000000000000000000e+00
8.708336538567073432e-03,9.256165108235852798e-03,-3.924939339638844511e-03,1.776237865746693040e-02,-4.388213416394350086e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.325620872270995607e-03,9.603981851602823999e-03,-3.351257284756231896e-03,1.776237865746693040e-02,-4.388213416394350086e-02,4.397566878715763669e-03,0.000000000000000000e+00
7.177473873382759530e-03,1.047352371002024940e-02,-2.777575229873619281e-03,1.776237865746693040e-02,-4.336149469553255559e-02,4.626861764858250861e-03,0.000000000000000000e+00
5.646611208198443893e-03,1.116915719675419007e-02,-1.630211120108394918e-03,1.785952682336621605e-02,-4.284085522712161032e-02,4.397566878715763669e-03,0.000000000000000000e+00
4.115748543014129124e-03,1.105321828229853358e-02,-1.056529065225782519e-03,1.776237865746693040e-02,-4.284085522712161032e-02,4.130056178216195278e-03,0.000000000000000000e+00
3.082416244014716568e-03,1.041555425279242116e-02,-4.828470103431701751e-04,1.776237865746693040e-02,-4.284085522712161032e-02,4.512214321787007265e-03,0.000000000000000000e+00
2.776243710977853701e-03,1.018367642388110818e-02,-4.828470103431701751e-04,1.766523049156764474e-02,-4.336149469553255559e-02,4.512214321787007265e-03,0.000000000000000000e+00
2.623157444459422050e-03,1.000976805219762171e-02,-4.828470103431701751e-04,1.766523049156764474e-02,-4.336149469553255559e-02,4.626861764858250861e-03,0.000000000000000000e+00
2.623157444459422050e-03,1.000976805219762171e-02,-4.828470103431701751e-04,1.766523049156764474e-02,-4.336149469553255559e-02,4.512214321787007265e-03,0.000000000000000000e+00
2.623157444459422050e-03,1.000976805219762171e-02,-4.828470103431701751e-04,1.766523049156764474e-02,-4.336149469553255559e-02,4.397566878715763669e-03,0.000000000000000000e+00
2.584885877829813921e-03,9.893829137741965221e-03,-4.828470103431701751e-04,1.766523049156764474e-02,-4.336149469553255559e-02,4.626861764858250861e-03,0.000000000000000000e+00
2.470071177940990400e-03,9.777890223286308732e-03,9.083504453944220975e-05,1.766523049156764474e-02,-4.336149469553255559e-02,4.626861764858250861e-03,0.000000000000000000e+00
2.470071177940990400e-03,9.835859680514136977e-03,9.083504453944220975e-05,1.766523049156764474e-02,-4.336149469553255559e-02,4.626861764858250861e-03,0.000000000000000000e+00
2.508342744570598529e-03,9.835859680514136977e-03,9.083504453944220975e-05,1.766523049156764474e-02,-4.336149469553255559e-02,4.512214321787007265e-03,0.000000000000000000e+00
2.508342744570598529e-03,9.835859680514136977e-03,9.083504453944220975e-05,1.766523049156764474e-02,-4.336149469553255559e-02,4.397566878715763669e-03,0.000000000000000000e+00
2.584885877829813921e-03,9.951798594969793466e-03,-4.828470103431701751e-04,1.766523049156764474e-02,-4.336149469553255559e-02,4.397566878715763669e-03,0.000000000000000000e+00
2.584885877829813921e-03,1.000976805219762171e-02,-4.828470103431701751e-04,1.766523049156764474e-02,-4.336149469553255559e-02,4.282919435644520940e-03,0.000000000000000000e+00
2.508342744570598529e-03,9.893829137741965221e-03,-4.828470103431701751e-04,1.776237865746693040e-02,-4.284085522712161032e-02,4.282919435644520940e-03,0.000000000000000000e+00
2.431799611311382704e-03,9.777890223286308732e-03,9.083504453944220975e-05,1.776237865746693040e-02,-4.284085522712161032e-02,4.397566878715763669e-03,0.000000000000000000e+00
2.393528044681775008e-03,9.719920766058480488e-03,9.083504453944220975e-05,1.776237865746693040e-02,-4.388213416394350086e-02,4.397566878715763669e-03,0.000000000000000000e+00
-2.875952719181903289e-02,-2.836601263262480618e-02,3.910121477655708472e-02,-3.382329743505409214e-02,1.130564948761660776e-02,4.397566878715763669e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.615485341663696173e-02,1.130564948761660776e-02,-3.022596092879973814e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.130564948761660776e-02,-3.339787352043747243e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.130564948761660776e-02,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.130564948761660776e-02,-3.378003166400828094e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.130564948761660776e-02,-3.378003166400828094e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.130564948761660776e-02,-3.378003166400828094e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.130564948761660776e-02,-3.378003166400828094e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.078501001920566076e-02,-3.378003166400828094e-02,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
