-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,-4.746129320384332578e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,-4.784345134741413430e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,-4.795809879048538310e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,-4.818739367662786682e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,-4.818739367662786682e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,-2.606043716387789269e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,-1.761474219096296687e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,-7.220040685836899043e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,-4.162775537270408353e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,-2.647624728481339494e-04,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,6.142012573647320480e-04,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,1.569596616291760172e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,2.792502675718356361e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,3.900761292073708954e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,4.397566878715763669e-03,0.000000000000000000e+00
-1.375707307301274676e-02,-1.190268677992152753e-02,6.090113286209634935e-02,1.135059970811403557e-02,1.992564975839675456e-01,4.397566878715763669e-03,0.000000000000000000e+00
2.584885877829813921e-03,9.777890223286308732e-03,5.253973538482953863e-03,1.795667498926550171e-02,2.796611247676682524e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.937965938344720473e-03,2.061817872489022513e-02,-1.080912399823019329e-02,1.737378599386978778e-02,-2.045335808545100179e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.167595338122367515e-03,2.090802601102936809e-02,-1.138280605311280461e-02,1.747093415976906997e-02,-2.045335808545100179e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.244138471381583774e-03,2.119787329716851104e-02,-1.195648810799541766e-02,1.756808232566835562e-02,-2.097399755386194706e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.358953171270409030e-03,2.137178166885199404e-02,-1.253017016287802897e-02,1.756808232566835562e-02,-2.097399755386194706e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.435496304529623554e-03,2.142975112607982402e-02,-1.253017016287802897e-02,1.766523049156764474e-02,-2.097399755386194706e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.626854137677661599e-03,2.166162895499113700e-02,-1.310385221776064202e-02,1.766523049156764474e-02,-2.045335808545100179e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.741668837566485120e-03,2.177756786944679696e-02,-1.310385221776064202e-02,1.766523049156764474e-02,-2.097399755386194706e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.779940404196094117e-03,2.177756786944679696e-02,-1.310385221776064202e-02,1.756808232566835562e-02,-2.201527649068383760e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.856483537455308641e-03,2.183553732667462347e-02,-1.367753427264325507e-02,1.776237865746693040e-02,-2.045335808545100179e-02,4.397566878715763669e-03,0.000000000000000000e+00
9.894755104084917638e-03,2.177756786944679696e-02,-1.367753427264325507e-02,1.776237865746693040e-02,-2.045335808545100179e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.894755104084917638e-03,2.177756786944679696e-02,-1.367753427264325507e-02,1.785952682336621605e-02,-1.993271861704005651e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.894755104084917638e-03,2.171959841221896698e-02,-1.367753427264325507e-02,1.776237865746693040e-02,-2.097399755386194706e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.933026670714526635e-03,2.171959841221896698e-02,-1.367753427264325507e-02,1.776237865746693040e-02,-2.045335808545100179e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.933026670714526635e-03,2.171959841221896698e-02,-1.425121632752586812e-02,1.776237865746693040e-02,-2.045335808545100179e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.971298237344133897e-03,2.177756786944679696e-02,-1.425121632752586812e-02,1.776237865746693040e-02,-2.045335808545100179e-02,4.397566878715763669e-03,0.000000000000000000e+00
9.971298237344133897e-03,2.171959841221896698e-02,-1.425121632752586812e-02,1.776237865746693040e-02,-2.045335808545100179e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.971298237344133897e-03,2.166162895499113700e-02,-1.425121632752586812e-02,1.776237865746693040e-02,-2.045335808545100179e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.971298237344133897e-03,2.160365949776330702e-02,-1.425121632752586812e-02,1.766523049156764474e-02,-1.993271861704005651e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.971298237344133897e-03,2.160365949776330702e-02,-1.425121632752586812e-02,1.766523049156764474e-02,-1.993271861704005651e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.971298237344133897e-03,2.160365949776330702e-02,-1.425121632752586812e-02,1.776237865746693040e-02,-2.045335808545100179e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.971298237344133897e-03,2.154569004053548051e-02,-1.425121632752586812e-02,1.776237865746693040e-02,-2.045335808545100179e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.971298237344133897e-03,2.154569004053548051e-02,-1.425121632752586812e-02,1.776237865746693040e-02,-1.941207914862911471e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.894755104084917638e-03,2.137178166885199404e-02,-1.425121632752586812e-02,1.776237865746693040e-02,-2.045335808545100179e-02,4.626861764858250861e-03,0.000000000000000000e+00
9.971298237344133897e-03,2.142975112607982402e-02,-1.425121632752586812e-02,1.776237865746693040e-02,-1.993271861704005651e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.971298237344133897e-03,2.148772058330765400e-02,-1.425121632752586812e-02,1.776237865746693040e-02,-2.045335808545100179e-02,4.626861764858250861e-03,0.000000000000000000e+00
9.971298237344133897e-03,2.142975112607982402e-02,-1.425121632752586812e-02,1.776237865746693040e-02,-2.045335808545100179e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.971298237344133897e-03,2.142975112607982402e-02,-1.425121632752586812e-02,1.785952682336621605e-02,-1.993271861704005651e-02,4.626861764858250861e-03,0.000000000000000000e+00
9.971298237344133897e-03,2.142975112607982402e-02,-1.425121632752586812e-02,1.776237865746693040e-02,-2.045335808545100179e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.000956980397374116e-02,2.142975112607982402e-02,-1.425121632752586812e-02,1.776237865746693040e-02,-2.045335808545100179e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.000956980397374116e-02,2.142975112607982402e-02,-1.425121632752586812e-02,1.776237865746693040e-02,-2.045335808545100179e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.000956980397374116e-02,2.142975112607982402e-02,-1.425121632752586812e-02,1.776237865746693040e-02,-2.045335808545100179e-02,4.626861764858250861e-03,0.000000000000000000e+00
9.971298237344133897e-03,2.131381221162416753e-02,-1.425121632752586812e-02,1.766523049156764474e-02,-2.045335808545100179e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.971298237344133897e-03,2.131381221162416753e-02,-1.425121632752586812e-02,1.776237865746693040e-02,-1.993271861704005651e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.971298237344133897e-03,2.137178166885199404e-02,-1.425121632752586812e-02,1.766523049156764474e-02,-2.045335808545100179e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.000956980397374116e-02,2.137178166885199404e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-2.045335808545100179e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.000956980397374116e-02,2.137178166885199404e-02,-1.482489838240848117e-02,1.776237865746693040e-02,-2.045335808545100179e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.000956980397374116e-02,2.131381221162416753e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-2.045335808545100179e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.000956980397374116e-02,2.131381221162416753e-02,-1.482489838240848117e-02,1.776237865746693040e-02,-2.045335808545100179e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.000956980397374116e-02,2.131381221162416753e-02,-1.482489838240848117e-02,1.776237865746693040e-02,-1.993271861704005651e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.004784137060335016e-02,2.131381221162416753e-02,-1.482489838240848117e-02,1.776237865746693040e-02,-1.941207914862911471e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.008611293723295742e-02,2.137178166885199404e-02,-1.482489838240848117e-02,1.776237865746693040e-02,-2.045335808545100179e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.008611293723295742e-02,2.137178166885199404e-02,-1.482489838240848117e-02,1.776237865746693040e-02,-1.941207914862911471e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.012438450386256468e-02,2.142975112607982402e-02,-1.482489838240848117e-02,1.776237865746693040e-02,-1.993271861704005651e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.012438450386256468e-02,2.142975112607982402e-02,-1.482489838240848117e-02,1.776237865746693040e-02,-1.993271861704005651e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.016265607049217368e-02,2.142975112607982402e-02,-1.482489838240848117e-02,1.776237865746693040e-02,-2.045335808545100179e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.012438450386256468e-02,2.137178166885199404e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-2.045335808545100179e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.016265607049217368e-02,2.148772058330765400e-02,-1.482489838240848117e-02,1.776237865746693040e-02,-1.993271861704005651e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.016265607049217368e-02,2.142975112607982402e-02,-1.482489838240848117e-02,1.776237865746693040e-02,-2.045335808545100179e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.008611293723295742e-02,2.131381221162416753e-02,-1.482489838240848117e-02,1.776237865746693040e-02,-2.045335808545100179e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.008611293723295742e-02,2.125584275439633755e-02,-1.482489838240848117e-02,1.776237865746693040e-02,-2.045335808545100179e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.008611293723295742e-02,2.131381221162416753e-02,-1.482489838240848117e-02,1.776237865746693040e-02,-2.045335808545100179e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.012438450386256468e-02,2.137178166885199404e-02,-1.482489838240848117e-02,1.776237865746693040e-02,-2.045335808545100179e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.023919920375138820e-02,2.148772058330765400e-02,-1.539858043729109074e-02,1.776237865746693040e-02,-2.045335808545100179e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.020092763712178094e-02,2.148772058330765400e-02,-1.539858043729109074e-02,1.776237865746693040e-02,-1.993271861704005651e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.020092763712178094e-02,2.142975112607982402e-02,-1.539858043729109074e-02,1.776237865746693040e-02,-1.993271861704005651e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.023919920375138820e-02,2.148772058330765400e-02,-1.539858043729109074e-02,1.776237865746693040e-02,-1.993271861704005651e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.023919920375138820e-02,2.142975112607982402e-02,-1.539858043729109074e-02,1.776237865746693040e-02,-2.045335808545100179e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.020092763712178094e-02,2.142975112607982402e-02,-1.539858043729109074e-02,1.776237865746693040e-02,-2.045335808545100179e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.023919920375138820e-02,2.142975112607982402e-02,-1.539858043729109074e-02,1.776237865746693040e-02,-2.045335808545100179e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.016265607049217368e-02,2.137178166885199404e-02,-1.539858043729109074e-02,1.776237865746693040e-02,-2.045335808545100179e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.023919920375138820e-02,2.142975112607982402e-02,-1.539858043729109074e-02,1.776237865746693040e-02,-2.045335808545100179e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.023919920375138820e-02,2.142975112607982402e-02,-1.539858043729109074e-02,1.776237865746693040e-02,-2.045335808545100179e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.023919920375138820e-02,2.142975112607982402e-02,-1.539858043729109074e-02,1.776237865746693040e-02,-2.045335808545100179e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.023919920375138820e-02,2.142975112607982402e-02,-1.539858043729109074e-02,1.785952682336621605e-02,-1.993271861704005651e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.016265607049217368e-02,2.131381221162416753e-02,-1.539858043729109074e-02,1.766523049156764474e-02,-1.993271861704005651e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.012438450386256468e-02,2.125584275439633755e-02,-1.539858043729109074e-02,1.766523049156764474e-02,-2.045335808545100179e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.012438450386256468e-02,2.131381221162416753e-02,-1.539858043729109074e-02,1.766523049156764474e-02,-2.045335808545100179e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.012438450386256468e-02,2.131381221162416753e-02,-1.539858043729109074e-02,1.766523049156764474e-02,-2.045335808545100179e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.020092763712178094e-02,2.137178166885199404e-02,-1.539858043729109074e-02,1.766523049156764474e-02,-2.045335808545100179e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.016265607049217368e-02,2.131381221162416753e-02,-1.539858043729109074e-02,1.766523049156764474e-02,-2.045335808545100179e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.012438450386256468e-02,2.125584275439633755e-02,-1.539858043729109074e-02,1.766523049156764474e-02,-2.045335808545100179e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.008611293723295742e-02,2.119787329716851104e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-1.993271861704005651e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.012438450386256468e-02,2.119787329716851104e-02,-1.539858043729109074e-02,1.766523049156764474e-02,-2.045335808545100179e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.012438450386256468e-02,2.125584275439633755e-02,-1.539858043729109074e-02,1.766523049156764474e-02,-2.045335808545100179e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.012438450386256468e-02,2.125584275439633755e-02,-1.539858043729109074e-02,1.766523049156764474e-02,-2.045335808545100179e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.008611293723295742e-02,2.119787329716851104e-02,-1.482489838240848117e-02,1.776237865746693040e-02,-1.993271861704005651e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.012438450386256468e-02,2.125584275439633755e-02,-1.539858043729109074e-02,1.766523049156764474e-02,-2.045335808545100179e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.016265607049217368e-02,2.131381221162416753e-02,-1.539858043729109074e-02,1.766523049156764474e-02,-2.045335808545100179e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.020092763712178094e-02,2.131381221162416753e-02,-1.539858043729109074e-02,1.766523049156764474e-02,-2.045335808545100179e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.016265607049217368e-02,2.131381221162416753e-02,-1.539858043729109074e-02,1.776237865746693040e-02,-1.993271861704005651e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.016265607049217368e-02,2.131381221162416753e-02,-1.539858043729109074e-02,1.776237865746693040e-02,-1.993271861704005651e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.016265607049217368e-02,2.125584275439633755e-02,-1.539858043729109074e-02,1.776237865746693040e-02,-1.993271861704005651e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.016265607049217368e-02,2.125584275439633755e-02,-1.539858043729109074e-02,1.776237865746693040e-02,-1.993271861704005651e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.012438450386256468e-02,2.125584275439633755e-02,-1.539858043729109074e-02,1.776237865746693040e-02,-1.993271861704005651e-02,4.512214321787007265e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-2.567827902030708417e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-3.267177304765293139e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-3.351252096350872123e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-3.378003166400828094e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-3.378003166400828094e-02,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
