1.594166263156296046e-02,2.537167421757215852e-02,-1.597226249217370553e-02,1.776237865746693040e-02,-1.710337222657003654e-03,4.741509207929494457e-03,0.000000000000000000e+00
1.609474889808139297e-02,2.531370476034433201e-02,-1.597226249217370553e-02,1.776237865746693040e-02,-1.710337222657003654e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.617129203134061097e-02,2.525573530311650203e-02,-1.597226249217370553e-02,1.776237865746693040e-02,-1.710337222657003654e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.628610673122943275e-02,2.525573530311650203e-02,-1.654594454705631684e-02,1.776237865746693040e-02,-1.710337222657003654e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.640092143111825801e-02,2.519776584588867205e-02,-1.654594454705631684e-02,1.776237865746693040e-02,-1.710337222657003654e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.647746456437747253e-02,2.519776584588867205e-02,-1.654594454705631684e-02,1.776237865746693040e-02,-1.710337222657003654e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.659227926426629779e-02,2.513979638866084207e-02,-1.654594454705631684e-02,1.776237865746693040e-02,-1.710337222657003654e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.674536553078472684e-02,2.531370476034433201e-02,-1.711962660193892816e-02,1.776237865746693040e-02,-1.710337222657003654e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.689845179730315936e-02,2.537167421757215852e-02,-1.711962660193892816e-02,1.776237865746693040e-02,-1.710337222657003654e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.697499493056237388e-02,2.537167421757215852e-02,-1.769330865682153947e-02,1.776237865746693040e-02,-1.710337222657003654e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.705153806382159187e-02,2.537167421757215852e-02,-1.769330865682153947e-02,1.785952682336621605e-02,-1.710337222657003654e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.705153806382159187e-02,2.525573530311650203e-02,-1.711962660193892816e-02,1.766523049156764474e-02,-1.710337222657003654e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.708980963045119914e-02,2.525573530311650203e-02,-1.769330865682153947e-02,1.766523049156764474e-02,-2.230976691067948058e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.716635276371041366e-02,2.525573530311650203e-02,-1.769330865682153947e-02,1.766523049156764474e-02,-1.710337222657003654e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.724289589696962818e-02,2.525573530311650203e-02,-1.769330865682153947e-02,1.766523049156764474e-02,-1.710337222657003654e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.728116746359923891e-02,2.525573530311650203e-02,-1.769330865682153947e-02,1.766523049156764474e-02,-2.230976691067948058e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.735771059685845344e-02,2.525573530311650203e-02,-1.769330865682153947e-02,1.776237865746693040e-02,-1.710337222657003654e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.743425373011766796e-02,2.531370476034433201e-02,-1.769330865682153947e-02,1.776237865746693040e-02,-1.710337222657003654e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.747252529674727523e-02,2.531370476034433201e-02,-1.769330865682153947e-02,1.776237865746693040e-02,-2.230976691067948058e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.754906843000649322e-02,2.531370476034433201e-02,-1.769330865682153947e-02,1.776237865746693040e-02,-1.710337222657003654e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.751079686337688596e-02,2.519776584588867205e-02,-1.769330865682153947e-02,1.776237865746693040e-02,-1.710337222657003654e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.758733999663610048e-02,2.519776584588867205e-02,-1.769330865682153947e-02,1.776237865746693040e-02,-1.710337222657003654e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.762561156326570774e-02,2.519776584588867205e-02,-1.769330865682153947e-02,1.776237865746693040e-02,-1.710337222657003654e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.766388312989531501e-02,2.519776584588867205e-02,-1.769330865682153947e-02,1.776237865746693040e-02,-1.710337222657003654e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.766388312989531501e-02,2.513979638866084207e-02,-1.769330865682153947e-02,1.776237865746693040e-02,-1.710337222657003654e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.762561156326570774e-02,2.502385747420518905e-02,-1.769330865682153947e-02,1.776237865746693040e-02,-1.710337222657003654e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.766388312989531501e-02,2.502385747420518905e-02,-1.769330865682153947e-02,1.776237865746693040e-02,-1.710337222657003654e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.770215469652492227e-02,2.508182693143301556e-02,-1.769330865682153947e-02,1.776237865746693040e-02,-1.710337222657003654e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.774042626315453300e-02,2.508182693143301556e-02,-1.769330865682153947e-02,1.776237865746693040e-02,-2.230976691067948058e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.781696939641374752e-02,2.508182693143301556e-02,-1.769330865682153947e-02,1.776237865746693040e-02,-1.710337222657003654e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.774042626315453300e-02,2.496588801697735907e-02,-1.769330865682153947e-02,1.766523049156764474e-02,-1.710337222657003654e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.774042626315453300e-02,2.502385747420518905e-02,-1.769330865682153947e-02,1.766523049156764474e-02,-1.710337222657003654e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.777869782978414026e-02,2.502385747420518905e-02,-1.769330865682153947e-02,1.766523049156764474e-02,-1.710337222657003654e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.777869782978414026e-02,2.502385747420518905e-02,-1.769330865682153947e-02,1.766523049156764474e-02,-1.710337222657003654e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.777869782978414026e-02,2.508182693143301556e-02,-1.769330865682153947e-02,1.766523049156764474e-02,-1.710337222657003654e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.777869782978414026e-02,2.508182693143301556e-02,-1.769330865682153947e-02,1.776237865746693040e-02,-1.710337222657003654e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.777869782978414026e-02,2.508182693143301556e-02,-1.769330865682153947e-02,1.766523049156764474e-02,-1.710337222657003654e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.777869782978414026e-02,2.513979638866084207e-02,-1.769330865682153947e-02,1.766523049156764474e-02,-1.710337222657003654e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.777869782978414026e-02,2.513979638866084207e-02,-1.769330865682153947e-02,1.766523049156764474e-02,-1.710337222657003654e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.781696939641374752e-02,2.525573530311650203e-02,-1.769330865682153947e-02,1.776237865746693040e-02,-1.710337222657003654e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.781696939641374752e-02,2.525573530311650203e-02,-1.769330865682153947e-02,1.776237865746693040e-02,-1.710337222657003654e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.785524096304335825e-02,2.554558258925564498e-02,-1.769330865682153947e-02,1.776237865746693040e-02,-1.710337222657003654e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.758733999663610048e-02,2.554558258925564498e-02,-1.826699071170415425e-02,1.766523049156764474e-02,-1.710337222657003654e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.666882239752550884e-02,2.577746041816695796e-02,-1.711962660193892816e-02,1.756808232566835562e-02,-2.751616159478892463e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.563549009852609889e-02,2.612527716153393090e-02,-1.654594454705631684e-02,1.766523049156764474e-02,-2.230976691067948058e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.437252839974903842e-02,2.624121607598958045e-02,-1.539858043729109074e-02,1.756808232566835562e-02,-1.710337222657003654e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.364536863378649004e-02,2.629918553321741390e-02,-1.425121632752586812e-02,1.766523049156764474e-02,-2.230976691067948058e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.307129513434237070e-02,2.641512444767307385e-02,-1.425121632752586812e-02,1.756808232566835562e-02,-2.751616159478892463e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.226759223512060605e-02,2.618324661876175741e-02,-1.310385221776064202e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.741509207929494457e-03,0.000000000000000000e+00
1.146388933589883967e-02,2.554558258925564498e-02,-1.253017016287802897e-02,1.766523049156764474e-02,-2.230976691067948058e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.104290210297315458e-02,2.548761313202781500e-02,-1.195648810799541766e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.085154426982511480e-02,2.542964367479998503e-02,-1.138280605311280461e-02,1.756808232566835562e-02,-2.230976691067948058e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.077500113656589854e-02,2.525573530311650203e-02,-1.138280605311280461e-02,1.766523049156764474e-02,-2.230976691067948058e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.077500113656589854e-02,2.519776584588867205e-02,-1.138280605311280461e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.081327270319550754e-02,2.508182693143301556e-02,-1.138280605311280461e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.081327270319550754e-02,2.490791855974952909e-02,-1.195648810799541766e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.077500113656589854e-02,2.479197964529387607e-02,-1.138280605311280461e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.081327270319550754e-02,2.473401018806604609e-02,-1.138280605311280461e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.081327270319550754e-02,2.461807127361038613e-02,-1.195648810799541766e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.085154426982511480e-02,2.456010181638255963e-02,-1.138280605311280461e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.081327270319550754e-02,2.450213235915473312e-02,-1.195648810799541766e-02,1.766523049156764474e-02,-2.230976691067948058e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.085154426982511480e-02,2.444416290192690314e-02,-1.195648810799541766e-02,1.766523049156764474e-02,-2.230976691067948058e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.085154426982511480e-02,2.438619344469907316e-02,-1.138280605311280461e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.085154426982511480e-02,2.438619344469907316e-02,-1.195648810799541766e-02,1.766523049156764474e-02,-2.230976691067948058e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.085154426982511480e-02,2.432822398747124665e-02,-1.138280605311280461e-02,1.766523049156764474e-02,-2.230976691067948058e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.085154426982511480e-02,2.432822398747124665e-02,-1.138280605311280461e-02,1.766523049156764474e-02,-2.230976691067948058e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.085154426982511480e-02,2.432822398747124665e-02,-1.138280605311280461e-02,1.766523049156764474e-02,-2.230976691067948058e-03,4.282919435644520940e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.615485341663696173e-02,1.182628895602755130e-02,-2.567827902030708417e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.182628895602755130e-02,-3.267177304765293139e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.182628895602755130e-02,-3.351252096350872123e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.182628895602755130e-02,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.182628895602755130e-02,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.130564948761660776e-02,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.130564948761660776e-02,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.130564948761660776e-02,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.130564948761660776e-02,-3.362716840657996309e-02,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
