1.054537173678825150e-02,1.400966060091778445e-02,-1.539858043729109074e-02,1.766523049156764474e-02,-1.316440552769778186e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.062191487004746776e-02,1.389372168646212796e-02,-1.539858043729109074e-02,1.756808232566835562e-02,-1.420568446451966893e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.069845800330668228e-02,1.377778277200646974e-02,-1.539858043729109074e-02,1.756808232566835562e-02,-1.368504499610872539e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.077500113656589854e-02,1.366184385755081498e-02,-1.539858043729109074e-02,1.756808232566835562e-02,-1.420568446451966893e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.085154426982511480e-02,1.354590494309515676e-02,-1.539858043729109074e-02,1.766523049156764474e-02,-1.368504499610872539e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.088981583645472206e-02,1.331402711418384378e-02,-1.539858043729109074e-02,1.766523049156764474e-02,-1.368504499610872539e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.096635896971393832e-02,1.319808819972818556e-02,-1.539858043729109074e-02,1.766523049156764474e-02,-1.368504499610872539e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.104290210297315458e-02,1.314011874250035905e-02,-1.539858043729109074e-02,1.756808232566835562e-02,-1.420568446451966893e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.115771680286197810e-02,1.314011874250035905e-02,-1.539858043729109074e-02,1.766523049156764474e-02,-1.316440552769778186e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.119598836949158537e-02,1.308214928527252907e-02,-1.539858043729109074e-02,1.766523049156764474e-02,-1.316440552769778186e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.131080306938040889e-02,1.302417982804470083e-02,-1.539858043729109074e-02,1.766523049156764474e-02,-1.420568446451966893e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.138734620263962515e-02,1.302417982804470083e-02,-1.539858043729109074e-02,1.766523049156764474e-02,-1.368504499610872539e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.146388933589883967e-02,1.308214928527252907e-02,-1.597226249217370553e-02,1.766523049156764474e-02,-1.316440552769778186e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.154043246915805593e-02,1.302417982804470083e-02,-1.597226249217370553e-02,1.776237865746693040e-02,-1.316440552769778186e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.165524716904688118e-02,1.308214928527252907e-02,-1.597226249217370553e-02,1.766523049156764474e-02,-1.316440552769778186e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.173179030230609571e-02,1.302417982804470083e-02,-1.597226249217370553e-02,1.766523049156764474e-02,-1.316440552769778186e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.169351873567648671e-02,1.296621037081687085e-02,-1.597226249217370553e-02,1.766523049156764474e-02,-1.368504499610872539e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.173179030230609571e-02,1.285027145636121609e-02,-1.597226249217370553e-02,1.766523049156764474e-02,-1.316440552769778186e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.177006186893570470e-02,1.279230199913338785e-02,-1.597226249217370553e-02,1.766523049156764474e-02,-1.368504499610872539e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.173179030230609571e-02,1.267636308467772963e-02,-1.597226249217370553e-02,1.776237865746693040e-02,-1.316440552769778186e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.173179030230609571e-02,1.267636308467772963e-02,-1.597226249217370553e-02,1.776237865746693040e-02,-1.316440552769778186e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.180833343556531023e-02,1.279230199913338785e-02,-1.597226249217370553e-02,1.776237865746693040e-02,-1.316440552769778186e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.184660500219491923e-02,1.290824091358904607e-02,-1.597226249217370553e-02,1.776237865746693040e-02,-1.368504499610872539e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.196141970208374275e-02,1.308214928527252907e-02,-1.597226249217370553e-02,1.776237865746693040e-02,-1.316440552769778186e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.177006186893570470e-02,1.273433254190555787e-02,-1.539858043729109074e-02,1.776237865746693040e-02,-1.368504499610872539e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.180833343556531023e-02,1.279230199913338785e-02,-1.597226249217370553e-02,1.776237865746693040e-02,-1.264376605928683485e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.188487656882452823e-02,1.302417982804470083e-02,-1.597226249217370553e-02,1.776237865746693040e-02,-1.316440552769778186e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.192314813545413549e-02,1.308214928527252907e-02,-1.597226249217370553e-02,1.776237865746693040e-02,-1.316440552769778186e-02,4.130056178216195278e-03,0.000000000000000000e+00
1.188487656882452823e-02,1.302417982804470083e-02,-1.597226249217370553e-02,1.776237865746693040e-02,-1.316440552769778186e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.177006186893570470e-02,1.296621037081687085e-02,-1.597226249217370553e-02,1.766523049156764474e-02,-1.368504499610872539e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.177006186893570470e-02,1.302417982804470083e-02,-1.597226249217370553e-02,1.776237865746693040e-02,-1.368504499610872539e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.177006186893570470e-02,1.314011874250035905e-02,-1.597226249217370553e-02,1.776237865746693040e-02,-1.368504499610872539e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.173179030230609571e-02,1.314011874250035905e-02,-1.597226249217370553e-02,1.776237865746693040e-02,-1.368504499610872539e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.169351873567648671e-02,1.319808819972818556e-02,-1.597226249217370553e-02,1.766523049156764474e-02,-1.420568446451966893e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.157870403578766319e-02,1.325605765695601380e-02,-1.539858043729109074e-02,1.776237865746693040e-02,-1.368504499610872539e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.127253150275080162e-02,1.389372168646212796e-02,-1.539858043729109074e-02,1.776237865746693040e-02,-1.368504499610872539e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.058364330341785876e-02,1.453138571596824039e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-1.420568446451966893e-02,4.397566878715763669e-03,0.000000000000000000e+00
9.320681604640800033e-03,1.551686648884132401e-02,-1.425121632752586812e-02,1.776237865746693040e-02,-1.316440552769778186e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.823151238455896953e-03,1.783564477795446246e-02,-1.711962660193892816e-02,1.815097132106407649e-02,-6.916731906766448133e-03,4.397566878715763669e-03,0.000000000000000000e+00
8.019448339234132306e-03,1.870518663637188786e-02,-1.711962660193892816e-02,1.776237865746693040e-02,-1.264376605928683485e-02,4.512214321787007265e-03,0.000000000000000000e+00
7.139202306753150533e-03,1.829940043577708841e-02,-1.711962660193892816e-02,1.776237865746693040e-02,-1.212312659087589131e-02,4.397566878715763669e-03,0.000000000000000000e+00
6.909572906975503491e-03,1.812549206409360542e-02,-1.654594454705631684e-02,1.776237865746693040e-02,-1.264376605928683485e-02,4.397566878715763669e-03,0.000000000000000000e+00
6.871301340345895362e-03,1.806752260686577544e-02,-1.711962660193892816e-02,1.766523049156764474e-02,-1.264376605928683485e-02,4.397566878715763669e-03,0.000000000000000000e+00
6.833029773716288967e-03,1.800955314963794546e-02,-1.711962660193892816e-02,1.766523049156764474e-02,-1.316440552769778186e-02,4.397566878715763669e-03,0.000000000000000000e+00
6.756486640457071841e-03,1.789361423518228897e-02,-1.711962660193892816e-02,1.766523049156764474e-02,-1.264376605928683485e-02,4.626861764858250861e-03,0.000000000000000000e+00
6.756486640457071841e-03,1.789361423518228897e-02,-1.654594454705631684e-02,1.766523049156764474e-02,-1.264376605928683485e-02,4.397566878715763669e-03,0.000000000000000000e+00
6.718215073827465446e-03,1.783564477795446246e-02,-1.654594454705631684e-02,1.766523049156764474e-02,-1.316440552769778186e-02,4.397566878715763669e-03,0.000000000000000000e+00
6.718215073827465446e-03,1.777767532072663248e-02,-1.654594454705631684e-02,1.766523049156764474e-02,-1.264376605928683485e-02,4.512214321787007265e-03,0.000000000000000000e+00
6.679943507197856449e-03,1.777767532072663248e-02,-1.654594454705631684e-02,1.766523049156764474e-02,-1.212312659087589131e-02,4.512214321787007265e-03,0.000000000000000000e+00
6.641671940568248320e-03,1.766173640627097599e-02,-1.654594454705631684e-02,1.766523049156764474e-02,-1.264376605928683485e-02,4.512214321787007265e-03,0.000000000000000000e+00
6.603400373938640190e-03,1.760376694904314948e-02,-1.654594454705631684e-02,1.776237865746693040e-02,-1.212312659087589131e-02,4.512214321787007265e-03,0.000000000000000000e+00
6.603400373938640190e-03,1.754579749181531950e-02,-1.654594454705631684e-02,1.766523049156764474e-02,-1.212312659087589131e-02,4.741509207929494457e-03,0.000000000000000000e+00
6.603400373938640190e-03,1.754579749181531950e-02,-1.654594454705631684e-02,1.766523049156764474e-02,-1.264376605928683485e-02,4.626861764858250861e-03,0.000000000000000000e+00
6.603400373938640190e-03,1.748782803458748952e-02,-1.654594454705631684e-02,1.776237865746693040e-02,-1.212312659087589131e-02,4.626861764858250861e-03,0.000000000000000000e+00
6.603400373938640190e-03,1.748782803458748952e-02,-1.654594454705631684e-02,1.776237865746693040e-02,-1.212312659087589131e-02,4.741509207929494457e-03,0.000000000000000000e+00
6.833029773716288967e-03,1.789361423518228897e-02,-1.711962660193892816e-02,1.766523049156764474e-02,-1.264376605928683485e-02,4.130056178216195278e-03,0.000000000000000000e+00
6.718215073827465446e-03,1.766173640627097599e-02,-1.711962660193892816e-02,1.776237865746693040e-02,-1.212312659087589131e-02,4.397566878715763669e-03,0.000000000000000000e+00
6.641671940568248320e-03,1.754579749181531950e-02,-1.654594454705631684e-02,1.776237865746693040e-02,-1.212312659087589131e-02,4.512214321787007265e-03,0.000000000000000000e+00
6.679943507197856449e-03,1.754579749181531950e-02,-1.711962660193892816e-02,1.776237865746693040e-02,-1.212312659087589131e-02,4.397566878715763669e-03,0.000000000000000000e+00
6.718215073827465446e-03,1.760376694904314948e-02,-1.711962660193892816e-02,1.776237865746693040e-02,-1.212312659087589131e-02,4.282919435644520940e-03,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.547481625534195521e-02,3.056930981882155160e-02,-3.022596092879973814e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,-3.316857863429498177e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,-3.362716840657996309e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,-3.378003166400828094e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,-3.378003166400828094e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,-3.378003166400828094e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,-3.378003166400828094e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,-3.378003166400828094e-02,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
