1.563549009852609889e-02,2.183553732667462347e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-2.461847383273855702e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.575030479841492068e-02,2.177756786944679696e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-2.461847383273855702e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.578857636504453141e-02,2.166162895499113700e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-2.461847383273855702e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.582684793167413867e-02,2.154569004053548051e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-2.461847383273855702e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.590339106493335319e-02,2.154569004053548051e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-2.461847383273855702e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.594166263156296046e-02,2.137178166885199404e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-2.409783436432761175e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.597993419819256772e-02,2.131381221162416753e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-2.409783436432761175e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.605647733145178571e-02,2.131381221162416753e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-2.409783436432761175e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.617129203134061097e-02,2.137178166885199404e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-2.409783436432761175e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.620956359797021476e-02,2.119787329716851104e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-2.409783436432761175e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.624783516459982549e-02,2.113990383994068106e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-2.409783436432761175e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.632437829785904002e-02,2.113990383994068106e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-2.409783436432761175e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.636264986448865075e-02,2.113990383994068106e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-2.461847383273855702e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.640092143111825801e-02,2.113990383994068106e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-2.409783436432761175e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.643919299774786180e-02,2.108193438271285455e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-2.409783436432761175e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.651573613100707980e-02,2.113990383994068106e-02,-2.285644715076505171e-02,1.785952682336621605e-02,-2.409783436432761175e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.655400769763668706e-02,2.108193438271285455e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-2.513911330114950229e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.651573613100707980e-02,2.102396492548502457e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-2.461847383273855702e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.659227926426629779e-02,2.102396492548502457e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-2.513911330114950229e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.663055083089590505e-02,2.102396492548502457e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-2.461847383273855702e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.666882239752550884e-02,2.108193438271285455e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-2.461847383273855702e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.670709396415511958e-02,2.108193438271285455e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-2.461847383273855702e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.666882239752550884e-02,2.108193438271285455e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-2.461847383273855702e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.666882239752550884e-02,2.108193438271285455e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-2.461847383273855702e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.670709396415511958e-02,2.113990383994068106e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-2.461847383273855702e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.670709396415511958e-02,2.119787329716851104e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-2.461847383273855702e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.682190866404394483e-02,2.137178166885199404e-02,-2.400381126053027780e-02,1.766523049156764474e-02,-2.461847383273855702e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.682190866404394483e-02,2.142975112607982402e-02,-2.400381126053027780e-02,1.766523049156764474e-02,-2.461847383273855702e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.678363709741433410e-02,2.142975112607982402e-02,-2.400381126053027780e-02,1.776237865746693040e-02,-2.461847383273855702e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.678363709741433410e-02,2.142975112607982402e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-2.461847383273855702e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.678363709741433410e-02,2.154569004053548051e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-2.461847383273855702e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.670709396415511958e-02,2.154569004053548051e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-2.461847383273855702e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.655400769763668706e-02,2.160365949776330702e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-2.513911330114950229e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.590339106493335319e-02,2.235726244172507940e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-2.565975276956044410e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.452561466626746921e-02,2.299492647123119182e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-2.461847383273855702e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.257376476815746935e-02,2.363259050073730425e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-2.513911330114950229e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.134907463601001615e-02,2.351665158628164776e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-2.461847383273855702e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.039228547026982072e-02,2.299492647123119182e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-2.461847383273855702e-02,4.626861764858250861e-03,0.000000000000000000e+00
9.933026670714526635e-03,2.253117081340856587e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-2.461847383273855702e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.665125704307270596e-03,2.218335407004159293e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-2.513911330114950229e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.626854137677661599e-03,2.206741515558593644e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-2.461847383273855702e-02,4.397566878715763669e-03,0.000000000000000000e+00
9.550311004418447075e-03,2.183553732667462347e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-2.461847383273855702e-02,4.397566878715763669e-03,0.000000000000000000e+00
9.473767871159232551e-03,2.160365949776330702e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-2.513911330114950229e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.435496304529623554e-03,2.154569004053548051e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-2.513911330114950229e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.435496304529623554e-03,2.142975112607982402e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-2.513911330114950229e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.435496304529623554e-03,2.142975112607982402e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-2.513911330114950229e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.435496304529623554e-03,2.137178166885199404e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-2.513911330114950229e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.435496304529623554e-03,2.131381221162416753e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-2.565975276956044410e-02,4.397566878715763669e-03,0.000000000000000000e+00
9.435496304529623554e-03,2.131381221162416753e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-2.565975276956044410e-02,4.397566878715763669e-03,0.000000000000000000e+00
9.435496304529623554e-03,2.131381221162416753e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-2.565975276956044410e-02,4.397566878715763669e-03,0.000000000000000000e+00
9.435496304529623554e-03,2.131381221162416753e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-2.513911330114950229e-02,4.397566878715763669e-03,0.000000000000000000e+00
9.397224737900014557e-03,2.125584275439633755e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-2.461847383273855702e-02,4.397566878715763669e-03,0.000000000000000000e+00
9.435496304529623554e-03,2.125584275439633755e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-2.513911330114950229e-02,4.397566878715763669e-03,0.000000000000000000e+00
9.435496304529623554e-03,2.125584275439633755e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-2.513911330114950229e-02,4.397566878715763669e-03,0.000000000000000000e+00
9.435496304529623554e-03,2.125584275439633755e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-2.513911330114950229e-02,4.512214321787007265e-03,0.000000000000000000e+00
-2.776446645944922673e-02,-2.674286783024560840e-02,3.795385066679185515e-02,-3.382329743505409214e-02,9.223091613972828409e-03,4.397566878715763669e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-2.995845022830017149e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-3.328322607736623057e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-3.362716840657996309e-02,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
