-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.182628895602755130e-02,4.035864818872910570e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.182628895602755130e-02,4.192549657736942964e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.182628895602755130e-02,4.280446030758229548e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.182628895602755130e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.108193438271285455e-02,1.156447614219168959e-02,2.329982411372624740e-02,3.213122822405438395e-02,4.586172545614879137e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.745857467777397878e-02,1.156447614219168959e-02,2.281408328422981566e-02,-2.751616159478892463e-03,4.448595613929386822e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.905300337973885733e-02,1.271184025195691396e-02,2.281408328422981566e-02,-3.272255627889836867e-03,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.302417982804470083e-02,1.443288641660475137e-02,2.271693511833053347e-02,-2.751616159478892463e-03,4.265159705015397068e-02,0.000000000000000000e+00
4.418607880421357437e-02,8.096775963679284441e-03,1.615393258125258705e-02,2.271693511833053347e-02,-2.751616159478892463e-03,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,3.575158299908666199e-03,1.787497874590042446e-02,2.271693511833053347e-02,-3.272255627889836867e-03,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,8.505938102007292801e-04,1.902234285566565056e-02,2.281408328422981566e-02,-2.751616159478892463e-03,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-1.816001222279378744e-03,2.016970696543087666e-02,2.281408328422981566e-02,-2.751616159478892463e-03,4.280446030758229548e-02,0.000000000000000000e+00
4.418607880421357437e-02,-3.439146024658574791e-03,2.074338902031348797e-02,2.281408328422981566e-02,-2.230976691067948058e-03,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-4.714474083670800938e-03,2.131707107519609928e-02,2.281408328422981566e-02,-2.751616159478892463e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-6.105741057138683141e-03,2.246443518496132538e-02,2.281408328422981566e-02,-2.751616159478892463e-03,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,-7.033252372783937653e-03,2.246443518496132538e-02,2.281408328422981566e-02,-2.751616159478892463e-03,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,-8.018733145657021277e-03,2.303811723984393670e-02,2.281408328422981566e-02,-2.751616159478892463e-03,4.303375519372477920e-02,0.000000000000000000e+00
-3.277804168792786133e-02,-3.433686672709113097e-02,4.139594299608753691e-02,-3.596055708483838348e-02,1.182628895602755130e-02,4.020578493130078090e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.234692842443849484e-02,-3.878630334478590930e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.182628895602755130e-02,-4.551228667163219332e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.182628895602755130e-02,-4.673519273105878474e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.182628895602755130e-02,-4.757594064691456764e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.182628895602755130e-02,-4.784345134741413430e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.182628895602755130e-02,-4.807274623355662496e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.182628895602755130e-02,-4.818739367662786682e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.234692842443849484e-02,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.182628895602755130e-02,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.182628895602755130e-02,-2.495217854752254313e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.182628895602755130e-02,-1.822619522067626258e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.130564948761660776e-02,-3.322027621414624151e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.130564948761660776e-02,2.295697089076301645e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.286756789284944011e-02,3.403955705431654672e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.615485341663696173e-02,1.234692842443849484e-02,4.130056178216195278e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.615485341663696173e-02,1.286756789284944011e-02,4.282919435644520940e-03,0.000000000000000000e+00
7.483646406419621963e-03,7.517081391401000262e-03,1.500656847148736442e-02,1.844241581876193345e-02,7.534430410216277907e-02,4.130056178216195278e-03,0.000000000000000000e+00
1.333919610074962500e-02,1.853127826468840139e-02,-1.630211120108394918e-03,1.747093415976906997e-02,1.934139056219607179e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.425771369986021317e-02,2.270507918509204887e-02,-9.661759888464967194e-03,1.737378599386978778e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.444907153300825642e-02,2.363259050073730425e-02,-1.080912399823019329e-02,1.747093415976906997e-02,-3.272255627889836867e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.456388623289707820e-02,2.409634615855993020e-02,-1.195648810799541766e-02,1.756808232566835562e-02,-2.230976691067948058e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.479351563267472525e-02,2.473401018806604609e-02,-1.310385221776064202e-02,1.766523049156764474e-02,-1.189697754246059032e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.494660189919315776e-02,2.502385747420518905e-02,-1.310385221776064202e-02,1.766523049156764474e-02,-1.189697754246059032e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.513795973234119754e-02,2.525573530311650203e-02,-1.367753427264325507e-02,1.766523049156764474e-02,-2.230976691067948058e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.529104599885962659e-02,2.525573530311650203e-02,-1.367753427264325507e-02,1.766523049156764474e-02,-1.710337222657003654e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.544413226537806084e-02,2.525573530311650203e-02,-1.425121632752586812e-02,1.766523049156764474e-02,-1.710337222657003654e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.559721853189649163e-02,2.513979638866084207e-02,-1.425121632752586812e-02,1.766523049156764474e-02,-2.230976691067948058e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.571203323178531341e-02,2.496588801697735907e-02,-1.425121632752586812e-02,1.766523049156764474e-02,-2.230976691067948058e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.578857636504453141e-02,2.473401018806604609e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-2.230976691067948058e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.582684793167413867e-02,2.450213235915473312e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-1.710337222657003654e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.594166263156296046e-02,2.444416290192690314e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.597993419819256772e-02,2.421228507301559016e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.605647733145178571e-02,2.415431561578776018e-02,-1.482489838240848117e-02,1.776237865746693040e-02,-2.751616159478892463e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.624783516459982549e-02,2.421228507301559016e-02,-1.482489838240848117e-02,1.776237865746693040e-02,-2.230976691067948058e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.636264986448865075e-02,2.415431561578776018e-02,-1.539858043729109074e-02,1.776237865746693040e-02,-2.230976691067948058e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.640092143111825801e-02,2.415431561578776018e-02,-1.539858043729109074e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.655400769763668706e-02,2.415431561578776018e-02,-1.539858043729109074e-02,1.776237865746693040e-02,-1.710337222657003654e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.659227926426629779e-02,2.409634615855993020e-02,-1.539858043729109074e-02,1.776237865746693040e-02,-2.230976691067948058e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.666882239752550884e-02,2.398040724410427718e-02,-1.539858043729109074e-02,1.776237865746693040e-02,-2.230976691067948058e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.670709396415511958e-02,2.398040724410427718e-02,-1.539858043729109074e-02,1.776237865746693040e-02,-2.230976691067948058e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.674536553078472684e-02,2.386446832964861722e-02,-1.597226249217370553e-02,1.776237865746693040e-02,-2.230976691067948058e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.682190866404394483e-02,2.392243778687644720e-02,-1.597226249217370553e-02,1.776237865746693040e-02,-2.230976691067948058e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.686018023067355209e-02,2.386446832964861722e-02,-1.597226249217370553e-02,1.776237865746693040e-02,-2.230976691067948058e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.693672336393276662e-02,2.386446832964861722e-02,-1.597226249217370553e-02,1.776237865746693040e-02,-2.230976691067948058e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.701326649719198114e-02,2.386446832964861722e-02,-1.597226249217370553e-02,1.776237865746693040e-02,-2.230976691067948058e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.705153806382159187e-02,2.386446832964861722e-02,-1.597226249217370553e-02,1.776237865746693040e-02,-2.230976691067948058e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.716635276371041366e-02,2.392243778687644720e-02,-1.597226249217370553e-02,1.776237865746693040e-02,-2.230976691067948058e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.728116746359923891e-02,2.403837670133210369e-02,-1.654594454705631684e-02,1.776237865746693040e-02,-2.230976691067948058e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.728116746359923891e-02,2.398040724410427718e-02,-1.654594454705631684e-02,1.776237865746693040e-02,-2.751616159478892463e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.735771059685845344e-02,2.403837670133210369e-02,-1.654594454705631684e-02,1.785952682336621605e-02,-2.230976691067948058e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.731943903022884618e-02,2.392243778687644720e-02,-1.654594454705631684e-02,1.766523049156764474e-02,-2.230976691067948058e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.747252529674727523e-02,2.409634615855993020e-02,-1.654594454705631684e-02,1.766523049156764474e-02,-2.230976691067948058e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.751079686337688596e-02,2.409634615855993020e-02,-1.654594454705631684e-02,1.766523049156764474e-02,-2.230976691067948058e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.751079686337688596e-02,2.409634615855993020e-02,-1.654594454705631684e-02,1.766523049156764474e-02,-2.230976691067948058e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.754906843000649322e-02,2.403837670133210369e-02,-1.654594454705631684e-02,1.766523049156764474e-02,-2.230976691067948058e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.758733999663610048e-02,2.409634615855993020e-02,-1.654594454705631684e-02,1.766523049156764474e-02,-2.230976691067948058e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.758733999663610048e-02,2.409634615855993020e-02,-1.654594454705631684e-02,1.766523049156764474e-02,-2.230976691067948058e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.766388312989531501e-02,2.409634615855993020e-02,-1.654594454705631684e-02,1.766523049156764474e-02,-2.230976691067948058e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.774042626315453300e-02,2.421228507301559016e-02,-1.654594454705631684e-02,1.766523049156764474e-02,-2.230976691067948058e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.774042626315453300e-02,2.421228507301559016e-02,-1.654594454705631684e-02,1.766523049156764474e-02,-2.230976691067948058e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.777869782978414026e-02,2.427025453024341667e-02,-1.654594454705631684e-02,1.766523049156764474e-02,-2.230976691067948058e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.777869782978414026e-02,2.427025453024341667e-02,-1.654594454705631684e-02,1.766523049156764474e-02,-2.230976691067948058e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.777869782978414026e-02,2.427025453024341667e-02,-1.654594454705631684e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.777869782978414026e-02,2.427025453024341667e-02,-1.654594454705631684e-02,1.776237865746693040e-02,-2.230976691067948058e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.777869782978414026e-02,2.427025453024341667e-02,-1.654594454705631684e-02,1.776237865746693040e-02,-2.230976691067948058e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.774042626315453300e-02,2.427025453024341667e-02,-1.654594454705631684e-02,1.766523049156764474e-02,-2.230976691067948058e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.777869782978414026e-02,2.432822398747124665e-02,-1.654594454705631684e-02,1.776237865746693040e-02,-2.230976691067948058e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.777869782978414026e-02,2.438619344469907316e-02,-1.654594454705631684e-02,1.776237865746693040e-02,-2.230976691067948058e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.785524096304335825e-02,2.456010181638255963e-02,-1.654594454705631684e-02,1.766523049156764474e-02,-2.230976691067948058e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.781696939641374752e-02,2.456010181638255963e-02,-1.654594454705631684e-02,1.766523049156764474e-02,-2.230976691067948058e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.781696939641374752e-02,2.461807127361038613e-02,-1.711962660193892816e-02,1.776237865746693040e-02,-2.230976691067948058e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.774042626315453300e-02,2.461807127361038613e-02,-1.654594454705631684e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.751079686337688596e-02,2.456010181638255963e-02,-1.654594454705631684e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.674536553078472684e-02,2.450213235915473312e-02,-1.654594454705631684e-02,1.766523049156764474e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.582684793167413867e-02,2.467604073083821611e-02,-1.539858043729109074e-02,1.766523049156764474e-02,-1.710337222657003654e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.506141659908197955e-02,2.525573530311650203e-02,-1.482489838240848117e-02,1.756808232566835562e-02,-3.272255627889836867e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.429598526648982217e-02,2.548761313202781500e-02,-1.425121632752586812e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.376018333367531356e-02,2.554558258925564498e-02,-1.310385221776064202e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.741509207929494457e-03,0.000000000000000000e+00
1.310956670097197796e-02,2.566152150371129800e-02,-1.253017016287802897e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.741509207929494457e-03,0.000000000000000000e+00
1.276512260130550740e-02,2.618324661876175741e-02,-1.253017016287802897e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.238240693500942957e-02,2.647309390490089689e-02,-1.195648810799541766e-02,1.766523049156764474e-02,-2.230976691067948058e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.169351873567648671e-02,2.612527716153393090e-02,-1.080912399823019329e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.119598836949158537e-02,2.560355204648347149e-02,-1.080912399823019329e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.108117366960276184e-02,2.548761313202781500e-02,-1.023544194334758024e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.108117366960276184e-02,2.537167421757215852e-02,-1.023544194334758024e-02,1.766523049156764474e-02,-3.272255627889836867e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.100463053634354559e-02,2.513979638866084207e-02,-1.023544194334758024e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.100463053634354559e-02,2.502385747420518905e-02,-1.023544194334758024e-02,1.766523049156764474e-02,-3.272255627889836867e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.100463053634354559e-02,2.490791855974952909e-02,-1.023544194334758024e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.100463053634354559e-02,2.479197964529387607e-02,-1.023544194334758024e-02,1.766523049156764474e-02,-3.272255627889836867e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.100463053634354559e-02,2.473401018806604609e-02,-1.023544194334758024e-02,1.766523049156764474e-02,-3.272255627889836867e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.096635896971393832e-02,2.461807127361038613e-02,-1.023544194334758024e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.096635896971393832e-02,2.456010181638255963e-02,-1.023544194334758024e-02,1.766523049156764474e-02,-3.272255627889836867e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.100463053634354559e-02,2.450213235915473312e-02,-1.023544194334758024e-02,1.766523049156764474e-02,-3.272255627889836867e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.100463053634354559e-02,2.444416290192690314e-02,-1.023544194334758024e-02,1.766523049156764474e-02,-3.272255627889836867e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.100463053634354559e-02,2.438619344469907316e-02,-1.023544194334758024e-02,1.766523049156764474e-02,-3.272255627889836867e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.100463053634354559e-02,2.438619344469907316e-02,-1.023544194334758024e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.100463053634354559e-02,2.432822398747124665e-02,-1.023544194334758024e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.100463053634354559e-02,2.427025453024341667e-02,-1.023544194334758024e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.100463053634354559e-02,2.427025453024341667e-02,-1.023544194334758024e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.100463053634354559e-02,2.427025453024341667e-02,-1.023544194334758024e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.100463053634354559e-02,2.427025453024341667e-02,-1.080912399823019329e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.397566878715763669e-03,0.000000000000000000e+00
-3.400273182007531453e-02,-3.456874455600245089e-02,0.000000000000000000e+00,-3.615485341663696173e-02,1.130564948761660776e-02,-1.150021189382998549e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.130564948761660776e-02,-3.217496746101087407e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.130564948761660776e-02,-3.351252096350872123e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.130564948761660776e-02,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.078501001920566076e-02,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.130564948761660776e-02,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.082226094120491866e-02,-3.625200158253624044e-02,1.130564948761660776e-02,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.130564948761660776e-02,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.130564948761660776e-02,-3.362716840657996309e-02,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
