-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.743731082383773681e-03,3.409125463416780299e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,3.558167139409396107e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,3.764532536937634233e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,3.852428909958920816e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,3.959433190158748173e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,4.081723796101408008e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,4.219300727786900324e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,4.326305007986726986e-02,0.000000000000000000e+00
-1.593855237090039539e-02,-2.714865403084040091e-02,2.418548134960916279e-02,1.834526765286264779e-02,3.778358352489214478e-01,4.326305007986726986e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.186479068348813073e-02,2.590652751425700021e-02,2.271693511833053347e-02,-2.045335808545100179e-02,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,5.546119845654833014e-03,2.820125573378744546e-02,2.271693511833053347e-02,-2.097399755386194706e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.836074583073812579e-03,2.877493778867006025e-02,2.271693511833053347e-02,-2.045335808545100179e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-9.464593638619522593e-04,2.934861984355267156e-02,2.281408328422981566e-02,-2.045335808545100179e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-3.497115481886403036e-03,2.992230189843528981e-02,2.281408328422981566e-02,-2.097399755386194706e-02,4.280446030758229548e-02,0.000000000000000000e+00
4.418607880421357437e-02,-5.120260284265599517e-03,3.049598395331789766e-02,2.281408328422981566e-02,-2.045335808545100179e-02,4.280446030758229548e-02,0.000000000000000000e+00
4.418607880421357437e-02,-6.685435629416967319e-03,3.106966600820050897e-02,2.281408328422981566e-02,-1.993271861704005651e-02,4.280446030758229548e-02,0.000000000000000000e+00
4.418607880421357437e-02,-7.670916402290050944e-03,3.106966600820050897e-02,2.271693511833053347e-02,-2.045335808545100179e-02,4.265159705015397068e-02,0.000000000000000000e+00
4.418607880421357437e-02,-8.540458260707477212e-03,3.106966600820050897e-02,2.281408328422981566e-02,-2.045335808545100179e-02,4.265159705015397068e-02,0.000000000000000000e+00
4.387990627117670933e-02,-9.410000119124904347e-03,3.106966600820050897e-02,2.271693511833053347e-02,-2.045335808545100179e-02,4.265159705015397068e-02,0.000000000000000000e+00
4.250212987251082708e-02,-1.016360306308667326e-02,3.164334806308312376e-02,2.281408328422981566e-02,-1.941207914862911471e-02,4.291910775065353734e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-1.432818215625398725e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-4.318112199585023847e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-4.600909225827424370e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,-4.707913506027251727e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,-4.757594064691456764e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,-4.795809879048538310e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,-4.807274623355662496e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,-4.818739367662786682e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,-3.179280931744006555e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,-1.772938963403420873e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-8.442946745263496533e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.634914974843553304e-02,8.181812677150939600e-03,-1.716963418417216626e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,8.702452145561884872e-03,6.142012573647320480e-04,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,1.340301730149273630e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,2.677855232647113198e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,3.060013376217924318e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,4.130056178216195278e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,4.282919435644520940e-03,0.000000000000000000e+00
3.924390709866089344e-03,3.749066671592151366e-03,1.443288641660475137e-02,1.785952682336621605e-02,4.566785440273893326e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.184660500219491923e-02,1.841533935023274490e-02,-1.539858043729109074e-02,1.776237865746693040e-02,-5.875452969944558457e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.272685103467590013e-02,2.229929298449725289e-02,-1.941435482146937688e-02,1.737378599386978778e-02,-1.889143968021816944e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.284166573456472366e-02,2.357462104350947774e-02,-1.998803687635199167e-02,1.747093415976906997e-02,-1.837080021180722417e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.310956670097197796e-02,2.456010181638255963e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-1.837080021180722417e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.333919610074962500e-02,2.519776584588867205e-02,-2.056171893123460298e-02,1.756808232566835562e-02,-1.993271861704005651e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.356882550052727204e-02,2.577746041816695796e-02,-2.113540098611721429e-02,1.756808232566835562e-02,-1.941207914862911471e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.376018333367531356e-02,2.595136878985044096e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-1.941207914862911471e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.383672646693452808e-02,2.589339933262261445e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-1.941207914862911471e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.398981273345296060e-02,2.571949096093912798e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-1.993271861704005651e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.421944213323060764e-02,2.560355204648347149e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-1.993271861704005651e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.441079996637864742e-02,2.548761313202781500e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-1.993271861704005651e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.456388623289707820e-02,2.525573530311650203e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-2.045335808545100179e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.464042936615629446e-02,2.496588801697735907e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-1.993271861704005651e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.479351563267472525e-02,2.473401018806604609e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-1.941207914862911471e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.487005876593394151e-02,2.456010181638255963e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-1.941207914862911471e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.498487346582276329e-02,2.432822398747124665e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-1.889143968021816944e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.502314503245237229e-02,2.409634615855993020e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-1.993271861704005651e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.509968816571158855e-02,2.398040724410427718e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-1.889143968021816944e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.513795973234119754e-02,2.374852941519296073e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-1.889143968021816944e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.521450286560041033e-02,2.363259050073730425e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-1.941207914862911471e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.536758913211884459e-02,2.363259050073730425e-02,-2.285644715076505171e-02,1.785952682336621605e-02,-1.941207914862911471e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.552067539863727363e-02,2.398040724410427718e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-1.993271861704005651e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.555894696526688263e-02,2.392243778687644720e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-1.993271861704005651e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.559721853189649163e-02,2.369055995796513422e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-1.941207914862911471e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.559721853189649163e-02,2.357462104350947774e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-1.993271861704005651e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.563549009852609889e-02,2.345868212905381778e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-1.941207914862911471e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.567376166515570615e-02,2.345868212905381778e-02,-2.343012920564766302e-02,1.785952682336621605e-02,-1.941207914862911471e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.575030479841492068e-02,2.340071267182599127e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-1.993271861704005651e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.578857636504453141e-02,2.340071267182599127e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-1.993271861704005651e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.582684793167413867e-02,2.334274321459816129e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-1.993271861704005651e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.590339106493335319e-02,2.334274321459816129e-02,-2.400381126053027780e-02,1.785952682336621605e-02,-1.941207914862911471e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.586511949830374593e-02,2.322680430014250480e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-1.993271861704005651e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.590339106493335319e-02,2.322680430014250480e-02,-2.400381126053027780e-02,1.766523049156764474e-02,-1.941207914862911471e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.597993419819256772e-02,2.328477375737033478e-02,-2.400381126053027780e-02,1.766523049156764474e-02,-1.941207914862911471e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.601820576482217845e-02,2.322680430014250480e-02,-2.400381126053027780e-02,1.776237865746693040e-02,-1.941207914862911471e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.605647733145178571e-02,2.322680430014250480e-02,-2.400381126053027780e-02,1.776237865746693040e-02,-1.941207914862911471e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.605647733145178571e-02,2.316883484291467829e-02,-2.400381126053027780e-02,1.776237865746693040e-02,-1.889143968021816944e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.609474889808139297e-02,2.316883484291467829e-02,-2.400381126053027780e-02,1.776237865746693040e-02,-1.941207914862911471e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.609474889808139297e-02,2.311086538568684831e-02,-2.400381126053027780e-02,1.776237865746693040e-02,-1.941207914862911471e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.609474889808139297e-02,2.305289592845902180e-02,-2.400381126053027780e-02,1.776237865746693040e-02,-1.941207914862911471e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.617129203134061097e-02,2.316883484291467829e-02,-2.400381126053027780e-02,1.776237865746693040e-02,-1.941207914862911471e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.620956359797021476e-02,2.316883484291467829e-02,-2.457749331541288912e-02,1.776237865746693040e-02,-1.941207914862911471e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.620956359797021476e-02,2.316883484291467829e-02,-2.457749331541288912e-02,1.776237865746693040e-02,-1.941207914862911471e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.624783516459982549e-02,2.328477375737033478e-02,-2.457749331541288912e-02,1.776237865746693040e-02,-1.941207914862911471e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.620956359797021476e-02,2.328477375737033478e-02,-2.457749331541288912e-02,1.776237865746693040e-02,-1.941207914862911471e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.632437829785904002e-02,2.345868212905381778e-02,-2.457749331541288912e-02,1.776237865746693040e-02,-1.941207914862911471e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.636264986448865075e-02,2.357462104350947774e-02,-2.457749331541288912e-02,1.776237865746693040e-02,-1.941207914862911471e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.636264986448865075e-02,2.363259050073730425e-02,-2.515117537029550043e-02,1.776237865746693040e-02,-1.941207914862911471e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.640092143111825801e-02,2.369055995796513422e-02,-2.515117537029550043e-02,1.776237865746693040e-02,-1.941207914862911471e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.632437829785904002e-02,2.363259050073730425e-02,-2.457749331541288912e-02,1.776237865746693040e-02,-1.941207914862911471e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.628610673122943275e-02,2.363259050073730425e-02,-2.457749331541288912e-02,1.776237865746693040e-02,-1.941207914862911471e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.613302046471100024e-02,2.357462104350947774e-02,-2.457749331541288912e-02,1.766523049156764474e-02,-1.941207914862911471e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.601820576482217845e-02,2.369055995796513422e-02,-2.457749331541288912e-02,1.766523049156764474e-02,-1.941207914862911471e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.532931756548923559e-02,2.421228507301559016e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-1.993271861704005651e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.383672646693452808e-02,2.438619344469907316e-02,-2.170908304099982908e-02,1.756808232566835562e-02,-1.889143968021816944e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.238240693500942957e-02,2.473401018806604609e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-1.993271861704005651e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.165524716904688118e-02,2.508182693143301556e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-1.993271861704005651e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.069845800330668228e-02,2.484994910252169911e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-1.941207914862911471e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.933026670714526635e-03,2.502385747420518905e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-1.993271861704005651e-02,4.397566878715763669e-03,0.000000000000000000e+00
9.550311004418447075e-03,2.473401018806604609e-02,-1.769330865682153947e-02,1.766523049156764474e-02,-1.941207914862911471e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.358953171270409030e-03,2.444416290192690314e-02,-1.711962660193892816e-02,1.766523049156764474e-02,-1.993271861704005651e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.320681604640800033e-03,2.427025453024341667e-02,-1.711962660193892816e-02,1.756808232566835562e-02,-1.941207914862911471e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.320681604640800033e-03,2.415431561578776018e-02,-1.711962660193892816e-02,1.766523049156764474e-02,-1.941207914862911471e-02,4.626861764858250861e-03,0.000000000000000000e+00
9.282410038011191036e-03,2.392243778687644720e-02,-1.711962660193892816e-02,1.766523049156764474e-02,-1.993271861704005651e-02,4.626861764858250861e-03,0.000000000000000000e+00
9.320681604640800033e-03,2.380649887242079071e-02,-1.711962660193892816e-02,1.766523049156764474e-02,-1.993271861704005651e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.358953171270409030e-03,2.374852941519296073e-02,-1.711962660193892816e-02,1.766523049156764474e-02,-1.993271861704005651e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.358953171270409030e-03,2.374852941519296073e-02,-1.711962660193892816e-02,1.766523049156764474e-02,-1.941207914862911471e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.397224737900014557e-03,2.374852941519296073e-02,-1.711962660193892816e-02,1.766523049156764474e-02,-1.941207914862911471e-02,4.397566878715763669e-03,0.000000000000000000e+00
9.397224737900014557e-03,2.363259050073730425e-02,-1.711962660193892816e-02,1.766523049156764474e-02,-1.993271861704005651e-02,4.397566878715763669e-03,0.000000000000000000e+00
9.397224737900014557e-03,2.357462104350947774e-02,-1.711962660193892816e-02,1.766523049156764474e-02,-1.993271861704005651e-02,4.397566878715763669e-03,0.000000000000000000e+00
9.397224737900014557e-03,2.351665158628164776e-02,-1.711962660193892816e-02,1.766523049156764474e-02,-1.993271861704005651e-02,4.397566878715763669e-03,0.000000000000000000e+00
9.358953171270409030e-03,2.345868212905381778e-02,-1.654594454705631684e-02,1.766523049156764474e-02,-1.941207914862911471e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.358953171270409030e-03,2.340071267182599127e-02,-1.711962660193892816e-02,1.766523049156764474e-02,-1.941207914862911471e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.358953171270409030e-03,2.334274321459816129e-02,-1.654594454705631684e-02,1.766523049156764474e-02,-1.993271861704005651e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.358953171270409030e-03,2.334274321459816129e-02,-1.654594454705631684e-02,1.766523049156764474e-02,-1.941207914862911471e-02,4.512214321787007265e-03,0.000000000000000000e+00
-3.342865832063119519e-02,-3.381514161204067503e-02,4.139594299608753691e-02,-3.605770525073767607e-02,9.223091613972828409e-03,3.403955705431654672e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-3.156351443129757489e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-3.328322607736623057e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.082226094120491866e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-3.362716840657996309e-02,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
