4.418607880421357437e-02,1.986457578092845622e-02,2.303811723984393670e-02,2.261978695243124435e-02,-6.396092438355502861e-03,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.464732463042389861e-02,2.648020956913960805e-02,2.261978695243124435e-02,-7.437371375177391671e-03,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.186479068348813073e-02,2.762757367890483415e-02,2.271693511833053347e-02,-5.354813501533614920e-03,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.024164588110893642e-02,2.820125573378744546e-02,2.271693511833053347e-02,-6.396092438355502861e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,7.575050848628827639e-03,2.934861984355267156e-02,2.281408328422981566e-02,-5.875452969944558457e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,6.473631161300087526e-03,2.934861984355267156e-02,2.271693511833053347e-02,-6.916731906766448133e-03,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,5.720028217338317747e-03,2.992230189843528981e-02,2.281408328422981566e-02,-6.916731906766448133e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,5.024394730604376212e-03,3.049598395331789766e-02,2.271693511833053347e-02,-5.875452969944558457e-03,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,4.792516901693063235e-03,3.049598395331789766e-02,2.281408328422981566e-02,-6.916731906766448133e-03,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,4.560639072781749390e-03,3.049598395331789766e-02,2.291123145012910478e-02,-5.875452969944558457e-03,4.303375519372477920e-02,0.000000000000000000e+00
-2.164101579871197112e-02,-2.929352394827005809e-02,4.254330710585275260e-02,-3.304611210785979997e-02,3.369314662928721282e-02,4.280446030758229548e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.369314662928721282e-02,-3.901559823092839996e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.369314662928721282e-02,-4.501548108499013601e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.369314662928721282e-02,-4.662054528798754288e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.369314662928721282e-02,-4.746129320384332578e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.369314662928721282e-02,-4.784345134741413430e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.369314662928721282e-02,-4.807274623355662496e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.369314662928721282e-02,-4.818739367662786682e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.369314662928721282e-02,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.317250716087627449e-02,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.317250716087627449e-02,-2.606043716387789269e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.566911258714052652e-02,3.369314662928721282e-02,-1.895229569346080709e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.317250716087627449e-02,-3.933480651127922029e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.566911258714052652e-02,3.369314662928721282e-02,-7.615680594901886105e-04,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.566911258714052652e-02,3.317250716087627449e-02,1.173956707226773462e-04,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.317250716087627449e-02,1.684244059363003551e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.566911258714052652e-02,3.213122822405438395e-02,3.518603148502897834e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.566911258714052652e-02,3.265186769246532922e-02,4.282919435644520940e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.421378609769815810e-02,4.282919435644520940e-03,0.000000000000000000e+00
-1.395357051649404653e-03,3.169372099313866754e-03,1.213815819707430264e-02,1.834526765286264779e-02,5.503936483413593428e-02,4.397566878715763669e-03,0.000000000000000000e+00
3.312045643792364043e-03,1.047352371002024940e-02,-1.056529065225782519e-03,1.747093415976906997e-02,3.722206509867740190e-04,4.512214321787007265e-03,0.000000000000000000e+00
3.694761310088442302e-03,1.093727936784287709e-02,-2.777575229873619281e-03,1.756808232566835562e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
3.694761310088442302e-03,1.099524882507070707e-02,-3.351257284756231896e-03,1.756808232566835562e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
3.656489743458834606e-03,1.093727936784287709e-02,-3.924939339638844511e-03,1.747093415976906997e-02,-6.916731906766448133e-03,4.512214321787007265e-03,0.000000000000000000e+00
3.771304443347658127e-03,1.116915719675419007e-02,-3.924939339638844511e-03,1.766523049156764474e-02,-5.875452969944558457e-03,4.512214321787007265e-03,0.000000000000000000e+00
3.694761310088442302e-03,1.111118773952636356e-02,-4.498621394521456693e-03,1.766523049156764474e-02,-5.875452969944558457e-03,4.741509207929494457e-03,0.000000000000000000e+00
3.771304443347658127e-03,1.116915719675419007e-02,-4.498621394521456693e-03,1.776237865746693040e-02,-5.875452969944558457e-03,4.626861764858250861e-03,0.000000000000000000e+00
3.809576009977265823e-03,1.122712665398202005e-02,-5.072303449404069742e-03,1.776237865746693040e-02,-5.354813501533614920e-03,4.626861764858250861e-03,0.000000000000000000e+00
3.771304443347658127e-03,1.116915719675419007e-02,-5.072303449404069742e-03,1.766523049156764474e-02,-5.875452969944558457e-03,4.626861764858250861e-03,0.000000000000000000e+00
3.886119143236481648e-03,1.134306556843767654e-02,-5.072303449404069742e-03,1.776237865746693040e-02,-5.875452969944558457e-03,4.512214321787007265e-03,0.000000000000000000e+00
3.924390709866089344e-03,1.140103502566550478e-02,-5.645985504286681056e-03,1.766523049156764474e-02,-6.396092438355502861e-03,4.512214321787007265e-03,0.000000000000000000e+00
3.962662276495697473e-03,1.140103502566550478e-02,-5.645985504286681056e-03,1.766523049156764474e-02,-6.396092438355502861e-03,4.626861764858250861e-03,0.000000000000000000e+00
4.000933843125305603e-03,1.145900448289333302e-02,-5.645985504286681056e-03,1.766523049156764474e-02,-6.916731906766448133e-03,4.626861764858250861e-03,0.000000000000000000e+00
4.000933843125305603e-03,1.145900448289333302e-02,-6.219667559169293237e-03,1.766523049156764474e-02,-6.396092438355502861e-03,4.512214321787007265e-03,0.000000000000000000e+00
4.077476976384520994e-03,1.157494339734898951e-02,-6.219667559169293237e-03,1.766523049156764474e-02,-6.916731906766448133e-03,4.397566878715763669e-03,0.000000000000000000e+00
4.192291676273344515e-03,1.174885176903247425e-02,-6.219667559169293237e-03,1.766523049156764474e-02,-6.916731906766448133e-03,4.397566878715763669e-03,0.000000000000000000e+00
4.192291676273344515e-03,1.180682122626030423e-02,-6.793349614051906286e-03,1.776237865746693040e-02,-6.916731906766448133e-03,4.282919435644520940e-03,0.000000000000000000e+00
4.154020109643737253e-03,1.169088231180464774e-02,-6.793349614051906286e-03,1.776237865746693040e-02,-6.916731906766448133e-03,4.397566878715763669e-03,0.000000000000000000e+00
4.115748543014129124e-03,1.169088231180464774e-02,-6.793349614051906286e-03,1.776237865746693040e-02,-6.916731906766448133e-03,4.397566878715763669e-03,0.000000000000000000e+00
4.154020109643737253e-03,1.174885176903247425e-02,-6.793349614051906286e-03,1.785952682336621605e-02,-6.396092438355502861e-03,4.512214321787007265e-03,0.000000000000000000e+00
4.192291676273344515e-03,1.174885176903247425e-02,-6.793349614051906286e-03,1.766523049156764474e-02,-7.437371375177391671e-03,4.397566878715763669e-03,0.000000000000000000e+00
4.268834809532560774e-03,1.186479068348813073e-02,-6.793349614051906286e-03,1.785952682336621605e-02,-5.875452969944558457e-03,4.512214321787007265e-03,0.000000000000000000e+00
4.345377942791776166e-03,1.198072959794378896e-02,-7.367031668934519335e-03,1.776237865746693040e-02,-5.875452969944558457e-03,4.397566878715763669e-03,0.000000000000000000e+00
4.383649509421384295e-03,1.203869905517161720e-02,-7.367031668934519335e-03,1.776237865746693040e-02,-6.916731906766448133e-03,4.397566878715763669e-03,0.000000000000000000e+00
4.613278909199031337e-03,1.232854634131076016e-02,-7.940713723817131517e-03,1.776237865746693040e-02,-7.437371375177391671e-03,4.282919435644520940e-03,0.000000000000000000e+00
4.460192642680600554e-03,1.209666851239944718e-02,-7.940713723817131517e-03,1.776237865746693040e-02,-6.916731906766448133e-03,4.282919435644520940e-03,0.000000000000000000e+00
4.536735775939815078e-03,1.221260742685510367e-02,-7.940713723817131517e-03,1.766523049156764474e-02,-6.396092438355502861e-03,4.397566878715763669e-03,0.000000000000000000e+00
4.613278909199031337e-03,1.232854634131076016e-02,-7.940713723817131517e-03,1.776237865746693040e-02,-6.396092438355502861e-03,4.282919435644520940e-03,0.000000000000000000e+00
4.651550475828639467e-03,1.238651579853858840e-02,-7.940713723817131517e-03,1.766523049156764474e-02,-6.396092438355502861e-03,4.282919435644520940e-03,0.000000000000000000e+00
4.651550475828639467e-03,1.232854634131076016e-02,-7.940713723817131517e-03,1.766523049156764474e-02,-6.396092438355502861e-03,4.397566878715763669e-03,0.000000000000000000e+00
4.728093609087854858e-03,1.250245471299424489e-02,-8.514395778699742831e-03,1.766523049156764474e-02,-7.437371375177391671e-03,4.282919435644520940e-03,0.000000000000000000e+00
4.766365175717462987e-03,1.250245471299424489e-02,-8.514395778699742831e-03,1.776237865746693040e-02,-6.396092438355502861e-03,4.397566878715763669e-03,0.000000000000000000e+00
4.651550475828639467e-03,1.238651579853858840e-02,-8.514395778699742831e-03,1.766523049156764474e-02,-6.916731906766448133e-03,4.397566878715763669e-03,0.000000000000000000e+00
4.728093609087854858e-03,1.244448525576641665e-02,-8.514395778699742831e-03,1.766523049156764474e-02,-7.437371375177391671e-03,4.397566878715763669e-03,0.000000000000000000e+00
4.804636742347071117e-03,1.256042417022207314e-02,-8.514395778699742831e-03,1.766523049156764474e-02,-6.396092438355502861e-03,4.512214321787007265e-03,0.000000000000000000e+00
4.804636742347071117e-03,1.256042417022207314e-02,-8.514395778699742831e-03,1.766523049156764474e-02,-6.916731906766448133e-03,4.282919435644520940e-03,0.000000000000000000e+00
4.766365175717462987e-03,1.250245471299424489e-02,-8.514395778699742831e-03,1.766523049156764474e-02,-6.916731906766448133e-03,4.397566878715763669e-03,0.000000000000000000e+00
4.842908308976678379e-03,1.261839362744990138e-02,-8.514395778699742831e-03,1.766523049156764474e-02,-6.396092438355502861e-03,4.397566878715763669e-03,0.000000000000000000e+00
4.842908308976678379e-03,1.261839362744990138e-02,-8.514395778699742831e-03,1.766523049156764474e-02,-6.916731906766448133e-03,4.512214321787007265e-03,0.000000000000000000e+00
4.881179875606286508e-03,1.261839362744990138e-02,-8.514395778699742831e-03,1.766523049156764474e-02,-6.916731906766448133e-03,4.397566878715763669e-03,0.000000000000000000e+00
4.842908308976678379e-03,1.261839362744990138e-02,-9.088077833582355880e-03,1.766523049156764474e-02,-6.916731906766448133e-03,4.397566878715763669e-03,0.000000000000000000e+00
4.919451442235894638e-03,1.273433254190555787e-02,-9.088077833582355880e-03,1.766523049156764474e-02,-6.916731906766448133e-03,4.397566878715763669e-03,0.000000000000000000e+00
4.995994575495110029e-03,1.285027145636121609e-02,-9.088077833582355880e-03,1.766523049156764474e-02,-7.437371375177391671e-03,4.397566878715763669e-03,0.000000000000000000e+00
4.995994575495110029e-03,1.285027145636121609e-02,-9.088077833582355880e-03,1.776237865746693040e-02,-6.916731906766448133e-03,4.282919435644520940e-03,0.000000000000000000e+00
4.995994575495110029e-03,1.279230199913338785e-02,-9.088077833582355880e-03,1.776237865746693040e-02,-6.396092438355502861e-03,4.282919435644520940e-03,0.000000000000000000e+00
4.995994575495110029e-03,1.285027145636121609e-02,-9.088077833582355880e-03,1.776237865746693040e-02,-6.396092438355502861e-03,4.282919435644520940e-03,0.000000000000000000e+00
5.034266142124718159e-03,1.285027145636121609e-02,-9.088077833582355880e-03,1.776237865746693040e-02,-7.437371375177391671e-03,4.397566878715763669e-03,0.000000000000000000e+00
5.034266142124718159e-03,1.285027145636121609e-02,-9.088077833582355880e-03,1.766523049156764474e-02,-6.916731906766448133e-03,4.397566878715763669e-03,0.000000000000000000e+00
5.034266142124718159e-03,1.290824091358904607e-02,-9.661759888464967194e-03,1.776237865746693040e-02,-6.916731906766448133e-03,4.282919435644520940e-03,0.000000000000000000e+00
5.110809275383933550e-03,1.302417982804470083e-02,-9.661759888464967194e-03,1.766523049156764474e-02,-6.916731906766448133e-03,4.130056178216195278e-03,0.000000000000000000e+00
5.110809275383933550e-03,1.302417982804470083e-02,-9.661759888464967194e-03,1.776237865746693040e-02,-6.916731906766448133e-03,4.282919435644520940e-03,0.000000000000000000e+00
5.072537708754325421e-03,1.296621037081687085e-02,-9.661759888464967194e-03,1.776237865746693040e-02,-6.916731906766448133e-03,4.282919435644520940e-03,0.000000000000000000e+00
5.110809275383933550e-03,1.302417982804470083e-02,-9.661759888464967194e-03,1.776237865746693040e-02,-6.396092438355502861e-03,4.282919435644520940e-03,0.000000000000000000e+00
5.149080842013541680e-03,1.302417982804470083e-02,-9.661759888464967194e-03,1.776237865746693040e-02,-6.916731906766448133e-03,4.282919435644520940e-03,0.000000000000000000e+00
5.149080842013541680e-03,1.302417982804470083e-02,-9.661759888464967194e-03,1.776237865746693040e-02,-6.916731906766448133e-03,4.282919435644520940e-03,0.000000000000000000e+00
5.110809275383933550e-03,1.302417982804470083e-02,-9.661759888464967194e-03,1.776237865746693040e-02,-6.396092438355502861e-03,4.282919435644520940e-03,0.000000000000000000e+00
5.187352408643148942e-03,1.308214928527252907e-02,-9.661759888464967194e-03,1.776237865746693040e-02,-6.916731906766448133e-03,4.130056178216195278e-03,0.000000000000000000e+00
5.149080842013541680e-03,1.302417982804470083e-02,-9.661759888464967194e-03,1.776237865746693040e-02,-6.916731906766448133e-03,4.130056178216195278e-03,0.000000000000000000e+00
5.072537708754325421e-03,1.290824091358904607e-02,-9.661759888464967194e-03,1.766523049156764474e-02,-6.396092438355502861e-03,4.282919435644520940e-03,0.000000000000000000e+00
5.034266142124718159e-03,1.279230199913338785e-02,-9.661759888464967194e-03,1.766523049156764474e-02,-6.396092438355502861e-03,4.282919435644520940e-03,0.000000000000000000e+00
4.957723008865501900e-03,1.273433254190555787e-02,-9.088077833582355880e-03,1.766523049156764474e-02,-6.916731906766448133e-03,4.397566878715763669e-03,0.000000000000000000e+00
5.034266142124718159e-03,1.279230199913338785e-02,-9.088077833582355880e-03,1.766523049156764474e-02,-6.916731906766448133e-03,4.397566878715763669e-03,0.000000000000000000e+00
5.034266142124718159e-03,1.279230199913338785e-02,-9.088077833582355880e-03,1.766523049156764474e-02,-6.916731906766448133e-03,4.397566878715763669e-03,0.000000000000000000e+00
5.034266142124718159e-03,1.285027145636121609e-02,-9.088077833582355880e-03,1.776237865746693040e-02,-7.437371375177391671e-03,4.397566878715763669e-03,0.000000000000000000e+00
5.034266142124718159e-03,1.279230199913338785e-02,-9.661759888464967194e-03,1.766523049156764474e-02,-7.437371375177391671e-03,4.397566878715763669e-03,0.000000000000000000e+00
5.034266142124718159e-03,1.279230199913338785e-02,-9.088077833582355880e-03,1.766523049156764474e-02,-6.916731906766448133e-03,4.397566878715763669e-03,0.000000000000000000e+00
5.034266142124718159e-03,1.285027145636121609e-02,-9.088077833582355880e-03,1.766523049156764474e-02,-6.916731906766448133e-03,4.512214321787007265e-03,0.000000000000000000e+00
5.034266142124718159e-03,1.285027145636121609e-02,-9.661759888464967194e-03,1.766523049156764474e-02,-7.958010843588336075e-03,4.397566878715763669e-03,0.000000000000000000e+00
4.995994575495110029e-03,1.279230199913338785e-02,-9.088077833582355880e-03,1.766523049156764474e-02,-6.396092438355502861e-03,4.512214321787007265e-03,0.000000000000000000e+00
4.919451442235894638e-03,1.261839362744990138e-02,-9.088077833582355880e-03,1.766523049156764474e-02,-7.437371375177391671e-03,4.626861764858250861e-03,0.000000000000000000e+00
5.034266142124718159e-03,1.279230199913338785e-02,-9.661759888464967194e-03,1.766523049156764474e-02,-6.916731906766448133e-03,4.626861764858250861e-03,0.000000000000000000e+00
5.034266142124718159e-03,1.279230199913338785e-02,-9.661759888464967194e-03,1.766523049156764474e-02,-6.916731906766448133e-03,4.626861764858250861e-03,0.000000000000000000e+00
4.995994575495110029e-03,1.273433254190555787e-02,-9.088077833582355880e-03,1.766523049156764474e-02,-6.916731906766448133e-03,4.626861764858250861e-03,0.000000000000000000e+00
5.034266142124718159e-03,1.279230199913338785e-02,-9.661759888464967194e-03,1.766523049156764474e-02,-6.916731906766448133e-03,4.626861764858250861e-03,0.000000000000000000e+00
4.919451442235894638e-03,1.267636308467772963e-02,-9.088077833582355880e-03,1.766523049156764474e-02,-6.916731906766448133e-03,4.626861764858250861e-03,0.000000000000000000e+00
4.842908308976678379e-03,1.250245471299424489e-02,-9.088077833582355880e-03,1.776237865746693040e-02,-6.396092438355502861e-03,4.626861764858250861e-03,0.000000000000000000e+00
4.651550475828639467e-03,1.227057688408293018e-02,-8.514395778699742831e-03,1.776237865746693040e-02,-6.396092438355502861e-03,4.626861764858250861e-03,0.000000000000000000e+00
4.613278909199031337e-03,1.221260742685510367e-02,-8.514395778699742831e-03,1.776237865746693040e-02,-6.396092438355502861e-03,4.512214321787007265e-03,0.000000000000000000e+00
4.575007342569424075e-03,1.209666851239944718e-02,-8.514395778699742831e-03,1.776237865746693040e-02,-6.396092438355502861e-03,4.626861764858250861e-03,0.000000000000000000e+00
4.689822042458247596e-03,1.227057688408293018e-02,-8.514395778699742831e-03,1.776237865746693040e-02,-6.396092438355502861e-03,4.626861764858250861e-03,0.000000000000000000e+00
4.842908308976678379e-03,1.250245471299424489e-02,-8.514395778699742831e-03,1.776237865746693040e-02,-6.396092438355502861e-03,4.626861764858250861e-03,0.000000000000000000e+00
5.072537708754325421e-03,1.285027145636121609e-02,-9.661759888464967194e-03,1.766523049156764474e-02,-6.396092438355502861e-03,4.512214321787007265e-03,0.000000000000000000e+00
5.072537708754325421e-03,1.285027145636121609e-02,-9.661759888464967194e-03,1.766523049156764474e-02,-6.916731906766448133e-03,4.397566878715763669e-03,0.000000000000000000e+00
5.187352408643148942e-03,1.302417982804470083e-02,-9.661759888464967194e-03,1.766523049156764474e-02,-6.916731906766448133e-03,4.397566878715763669e-03,0.000000000000000000e+00
-3.400273182007531453e-02,-3.462671401323027393e-02,4.139594299608753691e-02,-3.547481625534195521e-02,3.369314662928721282e-02,-1.004801094826090341e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.369314662928721282e-02,-3.278642049072417325e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.369314662928721282e-02,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.369314662928721282e-02,-3.378003166400828094e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.566911258714052652e-02,3.317250716087627449e-02,-3.378003166400828094e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.566911258714052652e-02,3.317250716087627449e-02,-3.378003166400828094e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.369314662928721282e-02,-3.378003166400828094e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.566911258714052652e-02,3.317250716087627449e-02,-3.378003166400828094e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.566911258714052652e-02,3.369314662928721282e-02,-3.378003166400828094e-02,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
