-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-4.746129320384332578e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-4.784345134741413430e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-4.807274623355662496e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-4.818739367662786682e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-2.521968924802211326e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-9.780500247761335017e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-2.710574591701326273e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,2.066402202933814887e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,2.907150118789599957e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.634914974843553304e-02,8.181812677150939600e-03,4.130056178216195278e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,4.282919435644520940e-03,0.000000000000000000e+00
-1.375707307301274676e-02,-1.201862569437718402e-02,6.147481491697896760e-02,1.135059970811403557e-02,2.002977765207894223e-01,4.282919435644520940e-03,0.000000000000000000e+00
7.751547372826877134e-03,8.908348364868881597e-03,-1.056529065225782519e-03,1.795667498926550171e-02,3.785826237657476806e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.261203633478707661e-02,1.980660632370062971e-02,-1.539858043729109074e-02,1.737378599386978778e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.272685103467590013e-02,2.154569004053548051e-02,-1.597226249217370553e-02,1.747093415976906997e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.284166573456472366e-02,2.212538461281376295e-02,-1.711962660193892816e-02,1.747093415976906997e-02,-5.875452969944558457e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.303302356771276517e-02,2.276304864231987884e-02,-1.769330865682153947e-02,1.766523049156764474e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.326265296749041221e-02,2.340071267182599127e-02,-1.769330865682153947e-02,1.766523049156764474e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.345401080063845026e-02,2.386446832964861722e-02,-1.826699071170415425e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.349228236726805925e-02,2.392243778687644720e-02,-1.826699071170415425e-02,1.785952682336621605e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.364536863378649004e-02,2.398040724410427718e-02,-1.826699071170415425e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.376018333367531356e-02,2.398040724410427718e-02,-1.884067276658676557e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.391326960019374434e-02,2.386446832964861722e-02,-1.884067276658676557e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.398981273345296060e-02,2.374852941519296073e-02,-1.884067276658676557e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.406635586671217512e-02,2.351665158628164776e-02,-1.884067276658676557e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.414289899997139138e-02,2.334274321459816129e-02,-1.941435482146937688e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.421944213323060764e-02,2.316883484291467829e-02,-1.941435482146937688e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.429598526648982217e-02,2.299492647123119182e-02,-1.941435482146937688e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.741509207929494457e-03,0.000000000000000000e+00
1.444907153300825642e-02,2.299492647123119182e-02,-1.941435482146937688e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.452561466626746921e-02,2.287898755677553533e-02,-1.941435482146937688e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.460215779952668547e-02,2.270507918509204887e-02,-1.941435482146937688e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.471697249941551072e-02,2.264710972786421889e-02,-1.998803687635199167e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.494660189919315776e-02,2.276304864231987884e-02,-1.998803687635199167e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.494660189919315776e-02,2.258914027063639585e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.498487346582276329e-02,2.253117081340856587e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.506141659908197955e-02,2.247320135618073589e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.513795973234119754e-02,2.241523189895290591e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.525277443223001933e-02,2.241523189895290591e-02,-1.998803687635199167e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.536758913211884459e-02,2.247320135618073589e-02,-2.056171893123460298e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.540586069874845185e-02,2.241523189895290591e-02,-2.056171893123460298e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.548240383200766637e-02,2.241523189895290591e-02,-2.056171893123460298e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.559721853189649163e-02,2.241523189895290591e-02,-2.056171893123460298e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.563549009852609889e-02,2.241523189895290591e-02,-2.113540098611721429e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.571203323178531341e-02,2.235726244172507940e-02,-2.113540098611721429e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.575030479841492068e-02,2.235726244172507940e-02,-2.113540098611721429e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.582684793167413867e-02,2.241523189895290591e-02,-2.113540098611721429e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.590339106493335319e-02,2.241523189895290591e-02,-2.113540098611721429e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.594166263156296046e-02,2.241523189895290591e-02,-2.113540098611721429e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.597993419819256772e-02,2.235726244172507940e-02,-2.113540098611721429e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.605647733145178571e-02,2.235726244172507940e-02,-2.113540098611721429e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.609474889808139297e-02,2.235726244172507940e-02,-2.113540098611721429e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.613302046471100024e-02,2.241523189895290591e-02,-2.113540098611721429e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.617129203134061097e-02,2.235726244172507940e-02,-2.113540098611721429e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.617129203134061097e-02,2.229929298449725289e-02,-2.113540098611721429e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.620956359797021476e-02,2.235726244172507940e-02,-2.113540098611721429e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.624783516459982549e-02,2.241523189895290591e-02,-2.113540098611721429e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.624783516459982549e-02,2.241523189895290591e-02,-2.113540098611721429e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.624783516459982549e-02,2.247320135618073589e-02,-2.170908304099982908e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.620956359797021476e-02,2.241523189895290591e-02,-2.113540098611721429e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.624783516459982549e-02,2.247320135618073589e-02,-2.113540098611721429e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.620956359797021476e-02,2.247320135618073589e-02,-2.113540098611721429e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.620956359797021476e-02,2.247320135618073589e-02,-2.113540098611721429e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.617129203134061097e-02,2.247320135618073589e-02,-2.113540098611721429e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.617129203134061097e-02,2.247320135618073589e-02,-2.113540098611721429e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.617129203134061097e-02,2.253117081340856587e-02,-2.113540098611721429e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.613302046471100024e-02,2.264710972786421889e-02,-2.113540098611721429e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.594166263156296046e-02,2.276304864231987884e-02,-2.113540098611721429e-02,1.776237865746693040e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.513795973234119754e-02,2.328477375737033478e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.353055393389766478e-02,2.351665158628164776e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.219104910186138979e-02,2.427025453024341667e-02,-1.769330865682153947e-02,1.766523049156764474e-02,-4.834174033122669648e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.054537173678825150e-02,2.398040724410427718e-02,-1.711962660193892816e-02,1.766523049156764474e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.818211970825703114e-03,2.369055995796513422e-02,-1.597226249217370553e-02,1.776237865746693040e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.626854137677661599e-03,2.345868212905381778e-02,-1.539858043729109074e-02,1.776237865746693040e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.550311004418447075e-03,2.328477375737033478e-02,-1.539858043729109074e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.397566878715763669e-03,0.000000000000000000e+00
9.512039437788838078e-03,2.305289592845902180e-02,-1.539858043729109074e-02,1.776237865746693040e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.473767871159232551e-03,2.287898755677553533e-02,-1.539858043729109074e-02,1.776237865746693040e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.435496304529623554e-03,2.270507918509204887e-02,-1.539858043729109074e-02,1.776237865746693040e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.473767871159232551e-03,2.270507918509204887e-02,-1.539858043729109074e-02,1.776237865746693040e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.473767871159232551e-03,2.264710972786421889e-02,-1.539858043729109074e-02,1.776237865746693040e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.473767871159232551e-03,2.253117081340856587e-02,-1.539858043729109074e-02,1.776237865746693040e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.512039437788838078e-03,2.247320135618073589e-02,-1.539858043729109074e-02,1.776237865746693040e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.473767871159232551e-03,2.241523189895290591e-02,-1.539858043729109074e-02,1.776237865746693040e-02,-4.834174033122669648e-03,4.397566878715763669e-03,0.000000000000000000e+00
9.512039437788838078e-03,2.241523189895290591e-02,-1.539858043729109074e-02,1.776237865746693040e-02,-4.834174033122669648e-03,4.397566878715763669e-03,0.000000000000000000e+00
9.435496304529623554e-03,2.229929298449725289e-02,-1.482489838240848117e-02,1.776237865746693040e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.473767871159232551e-03,2.229929298449725289e-02,-1.482489838240848117e-02,1.785952682336621605e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.358953171270409030e-03,2.212538461281376295e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-4.834174033122669648e-03,4.626861764858250861e-03,0.000000000000000000e+00
9.358953171270409030e-03,2.212538461281376295e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.358953171270409030e-03,2.212538461281376295e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.358953171270409030e-03,2.206741515558593644e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-4.834174033122669648e-03,4.626861764858250861e-03,0.000000000000000000e+00
9.397224737900014557e-03,2.212538461281376295e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-4.834174033122669648e-03,4.626861764858250861e-03,0.000000000000000000e+00
-2.776446645944922673e-02,-2.668489837301777495e-02,3.852753272167447340e-02,-3.392044560095337086e-02,9.223091613972828409e-03,4.397566878715763669e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-3.144886698822633303e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-3.328322607736623057e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-3.362716840657996309e-02,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
