4.418607880421357437e-02,1.662166211390327412e-03,2.590652751425700021e-02,2.271693511833053347e-02,-1.368504499610872539e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-2.163817965646349512e-03,2.648020956913960805e-02,2.271693511833053347e-02,-1.264376605928683485e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-4.192748968620344137e-03,2.705389162402222630e-02,2.271693511833053347e-02,-1.368504499610872539e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-5.815893770999541051e-03,2.762757367890483415e-02,2.271693511833053347e-02,-1.368504499610872539e-02,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,-7.439038573378737099e-03,2.820125573378744546e-02,2.281408328422981566e-02,-1.368504499610872539e-02,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,-8.424519346251820723e-03,2.820125573378744546e-02,2.271693511833053347e-02,-1.524696340134155774e-02,4.326305007986726986e-02,0.000000000000000000e+00
4.307620337195494642e-02,-9.410000119124904347e-03,2.877493778867006025e-02,2.281408328422981566e-02,-1.420568446451966893e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.208114263958513679e-02,-1.010563360585884501e-02,2.877493778867006025e-02,2.281408328422981566e-02,-1.420568446451966893e-02,4.314840263679602800e-02,0.000000000000000000e+00
4.131571130699298461e-02,-1.062735872090930095e-02,2.877493778867006025e-02,2.281408328422981566e-02,-1.420568446451966893e-02,4.314840263679602800e-02,0.000000000000000000e+00
-2.343977943030354019e-02,-3.149636332292753832e-02,4.254330710585275260e-02,-3.304611210785979997e-02,3.108994928723249687e-02,4.280446030758229548e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.547481625534195521e-02,3.161058875564343867e-02,-3.240426234715335779e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.108994928723249687e-02,-4.501548108499013601e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.108994928723249687e-02,-4.646768203055921809e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.161058875564343867e-02,-4.746129320384332578e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.108994928723249687e-02,-4.784345134741413430e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.108994928723249687e-02,-4.795809879048538310e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.108994928723249687e-02,-4.818739367662786682e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.108994928723249687e-02,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.566911258714052652e-02,2.952803088199966453e-02,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,-2.583114227773540897e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.547481625534195521e-02,3.161058875564343867e-02,-2.006055430981615664e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.547481625534195521e-02,3.213122822405438395e-02,-4.888876010054950261e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.547481625534195521e-02,3.213122822405438395e-02,-3.207380178343380989e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.547481625534195521e-02,3.161058875564343867e-02,1.340301730149273630e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,2.907150118789599957e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,4.397566878715763669e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.108994928723249687e-02,4.512214321787007265e-03,0.000000000000000000e+00
-1.253238294086529529e-02,-1.085923654982061393e-02,4.885380970956149094e-02,1.067056254681903078e-02,1.565640611742701027e-01,4.397566878715763669e-03,0.000000000000000000e+00
5.455253375050404981e-03,3.749066671592151366e-03,1.238199154304667074e-03,1.863671215056050823e-02,7.846814091262843682e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.150216090252844867e-02,1.574874431775263872e-02,-1.539858043729109074e-02,1.708234149617192388e-02,-1.316440552769778186e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.146388933589883967e-02,1.800955314963794546e-02,-1.884067276658676557e-02,1.747093415976906997e-02,-1.212312659087589131e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.146388933589883967e-02,1.882112555082754435e-02,-2.056171893123460298e-02,1.747093415976906997e-02,-1.420568446451966893e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.180833343556531023e-02,1.969066740924496975e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-1.368504499610872539e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.196141970208374275e-02,2.015442306706759917e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-1.316440552769778186e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.219104910186138979e-02,2.061817872489022513e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-1.368504499610872539e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.238240693500942957e-02,2.090802601102936809e-02,-2.113540098611721429e-02,1.776237865746693040e-02,-1.316440552769778186e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.245895006826864583e-02,2.090802601102936809e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-1.420568446451966893e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.268857946804629287e-02,2.108193438271285455e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-1.420568446451966893e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.276512260130550740e-02,2.096599546825719806e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-1.368504499610872539e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.291820886782393991e-02,2.096599546825719806e-02,-2.228276509588244039e-02,1.785952682336621605e-02,-1.316440552769778186e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.307129513434237070e-02,2.085005655380154158e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-1.368504499610872539e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.303302356771276517e-02,2.044427035320673866e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-1.420568446451966893e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.314783826760158696e-02,2.027036198152325566e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-1.420568446451966893e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.333919610074962500e-02,2.021239252429542568e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-1.420568446451966893e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.337746766737923400e-02,1.998051469538411271e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-1.420568446451966893e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.337746766737923400e-02,1.969066740924496975e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-1.420568446451966893e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.349228236726805925e-02,1.963269795201713977e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-1.368504499610872539e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.364536863378649004e-02,1.957472849478931673e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-1.368504499610872539e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.372191176704570630e-02,1.951675903756148675e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-1.368504499610872539e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.379845490030491909e-02,1.940082012310582679e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-1.368504499610872539e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.391326960019374434e-02,1.940082012310582679e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-1.368504499610872539e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.387499803356413708e-02,1.922691175142234379e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-1.368504499610872539e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.406635586671217512e-02,1.934285066587800028e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-1.316440552769778186e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.414289899997139138e-02,1.928488120865017377e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-1.316440552769778186e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.418117056660100038e-02,1.928488120865017377e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-1.264376605928683485e-02,4.130056178216195278e-03,0.000000000000000000e+00
1.421944213323060764e-02,1.922691175142234379e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-1.316440552769778186e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.433425683311943116e-02,1.922691175142234379e-02,-2.400381126053027780e-02,1.776237865746693040e-02,-1.368504499610872539e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.441079996637864742e-02,1.922691175142234379e-02,-2.400381126053027780e-02,1.776237865746693040e-02,-1.316440552769778186e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.441079996637864742e-02,1.911097283696668730e-02,-2.400381126053027780e-02,1.766523049156764474e-02,-1.368504499610872539e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.437252839974903842e-02,1.899503392251103082e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-1.316440552769778186e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.444907153300825642e-02,1.899503392251103082e-02,-2.400381126053027780e-02,1.776237865746693040e-02,-1.212312659087589131e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.437252839974903842e-02,1.887909500805537086e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-1.264376605928683485e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.437252839974903842e-02,1.882112555082754435e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-1.316440552769778186e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.441079996637864742e-02,1.887909500805537086e-02,-2.400381126053027780e-02,1.766523049156764474e-02,-1.264376605928683485e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.452561466626746921e-02,1.893706446528320084e-02,-2.400381126053027780e-02,1.766523049156764474e-02,-1.420568446451966893e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.456388623289707820e-02,1.899503392251103082e-02,-2.400381126053027780e-02,1.776237865746693040e-02,-1.264376605928683485e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.464042936615629446e-02,1.905300337973885733e-02,-2.400381126053027780e-02,1.766523049156764474e-02,-1.316440552769778186e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.460215779952668547e-02,1.899503392251103082e-02,-2.400381126053027780e-02,1.776237865746693040e-02,-1.264376605928683485e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.460215779952668547e-02,1.911097283696668730e-02,-2.400381126053027780e-02,1.756808232566835562e-02,-1.316440552769778186e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.467870093278590346e-02,1.922691175142234379e-02,-2.400381126053027780e-02,1.756808232566835562e-02,-1.316440552769778186e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.456388623289707820e-02,1.905300337973885733e-02,-2.400381126053027780e-02,1.756808232566835562e-02,-1.316440552769778186e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.456388623289707820e-02,1.911097283696668730e-02,-2.400381126053027780e-02,1.766523049156764474e-02,-1.316440552769778186e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.456388623289707820e-02,1.911097283696668730e-02,-2.400381126053027780e-02,1.766523049156764474e-02,-1.316440552769778186e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.460215779952668547e-02,1.928488120865017377e-02,-2.400381126053027780e-02,1.756808232566835562e-02,-1.316440552769778186e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.460215779952668547e-02,1.940082012310582679e-02,-2.400381126053027780e-02,1.756808232566835562e-02,-1.316440552769778186e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.464042936615629446e-02,1.945878958033365677e-02,-2.400381126053027780e-02,1.756808232566835562e-02,-1.316440552769778186e-02,4.130056178216195278e-03,0.000000000000000000e+00
1.464042936615629446e-02,1.951675903756148675e-02,-2.400381126053027780e-02,1.756808232566835562e-02,-1.316440552769778186e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.456388623289707820e-02,1.969066740924496975e-02,-2.400381126053027780e-02,1.776237865746693040e-02,-1.316440552769778186e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.418117056660100038e-02,1.951675903756148675e-02,-2.400381126053027780e-02,1.766523049156764474e-02,-1.316440552769778186e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.284166573456472366e-02,1.940082012310582679e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-1.264376605928683485e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.169351873567648671e-02,2.015442306706759917e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-1.420568446451966893e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.043055703689942798e-02,2.079208709657371160e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-1.264376605928683485e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.129323771492760253e-03,2.137178166885199404e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-1.368504499610872539e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.555250272048642649e-03,2.200944569835810993e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-1.368504499610872539e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.287349305641386610e-03,2.241523189895290591e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-1.316440552769778186e-02,4.282919435644520940e-03,0.000000000000000000e+00
8.172534605752563089e-03,2.229929298449725289e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-1.368504499610872539e-02,4.282919435644520940e-03,0.000000000000000000e+00
8.134263039122955827e-03,2.200944569835810993e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-1.368504499610872539e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.172534605752563089e-03,2.195147624113027995e-02,-1.998803687635199167e-02,1.776237865746693040e-02,-1.264376605928683485e-02,4.282919435644520940e-03,0.000000000000000000e+00
8.134263039122955827e-03,2.171959841221896698e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-1.316440552769778186e-02,4.282919435644520940e-03,0.000000000000000000e+00
8.210806172382172086e-03,2.177756786944679696e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-1.368504499610872539e-02,4.282919435644520940e-03,0.000000000000000000e+00
8.210806172382172086e-03,2.160365949776330702e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-1.420568446451966893e-02,4.130056178216195278e-03,0.000000000000000000e+00
8.095991472493346830e-03,2.131381221162416753e-02,-1.998803687635199167e-02,1.776237865746693040e-02,-1.316440552769778186e-02,4.282919435644520940e-03,0.000000000000000000e+00
8.095991472493346830e-03,2.125584275439633755e-02,-1.941435482146937688e-02,1.776237865746693040e-02,-1.316440552769778186e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.134263039122955827e-03,2.119787329716851104e-02,-1.941435482146937688e-02,1.785952682336621605e-02,-1.160248712246494777e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.095991472493346830e-03,2.108193438271285455e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-1.316440552769778186e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.057719905863739568e-03,2.096599546825719806e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-1.316440552769778186e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.134263039122955827e-03,2.102396492548502457e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-1.264376605928683485e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.095991472493346830e-03,2.085005655380154158e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-1.264376605928683485e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.134263039122955827e-03,2.085005655380154158e-02,-1.941435482146937688e-02,1.776237865746693040e-02,-1.212312659087589131e-02,4.282919435644520940e-03,0.000000000000000000e+00
8.172534605752563089e-03,2.085005655380154158e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-1.316440552769778186e-02,4.397566878715763669e-03,0.000000000000000000e+00
-3.339038675400158446e-02,-3.381514161204067503e-02,4.082226094120491866e-02,-3.528051992354338390e-02,3.056930981882155160e-02,3.289308262360411076e-03,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,-3.156351443129757489e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,-3.351252096350872123e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,-3.378003166400828094e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,-3.362716840657996309e-02,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
