-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.182628895602755130e-02,4.314840263679602800e-02,0.000000000000000000e+00
7.861222462382440887e-04,-1.874308273280528292e-02,1.156447614219168959e-02,1.921960114595622562e-02,3.492006644863194786e-01,4.375985566650932718e-02,0.000000000000000000e+00
4.418607880421357437e-02,8.328653792590597418e-03,5.253973538482953863e-03,2.300837961602839044e-02,3.994082025021854915e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,7.922867591995797973e-03,2.959245318952503836e-03,2.281408328422981566e-02,-1.189697754246059032e-03,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.531708069807753897e-03,5.253973538482953863e-03,2.271693511833053347e-02,-1.710337222657003654e-03,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-1.526153936140236438e-03,6.975019703130790408e-03,2.281408328422981566e-02,-1.710337222657003654e-03,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-4.946351912582113916e-03,9.269747922661240869e-03,2.281408328422981566e-02,-1.710337222657003654e-03,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-6.801374543872623808e-03,1.041711203242646523e-02,2.281408328422981566e-02,-1.710337222657003654e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-8.482488803479648967e-03,1.156447614219168959e-02,2.281408328422981566e-02,-1.710337222657003654e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-9.467969576352732591e-03,1.271184025195691396e-02,2.281408328422981566e-02,-2.230976691067948058e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-1.022157252031450150e-02,1.271184025195691396e-02,2.291123145012910478e-02,-1.710337222657003654e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.345891903825101904e-02,-1.109111437873192864e-02,1.385920436172213832e-02,2.281408328422981566e-02,-1.710337222657003654e-03,4.314840263679602800e-02,0.000000000000000000e+00
4.292311710543651043e-02,-1.161283949378238457e-02,1.443288641660475137e-02,2.281408328422981566e-02,-1.710337222657003654e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.238731517262200182e-02,-1.219253406606066875e-02,1.500656847148736442e-02,2.281408328422981566e-02,-1.710337222657003654e-03,4.314840263679602800e-02,0.000000000000000000e+00
-2.321015003052589315e-02,-3.167027169461102132e-02,4.139594299608753691e-02,-3.372614926915479955e-02,1.182628895602755130e-02,4.265159705015397068e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.182628895602755130e-02,-3.255712560458168259e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.182628895602755130e-02,-4.501548108499013601e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.182628895602755130e-02,-4.662054528798754288e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.182628895602755130e-02,-4.746129320384332578e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.182628895602755130e-02,-4.784345134741413430e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.182628895602755130e-02,-4.807274623355662496e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,1.026437055079471722e-02,-4.818739367662786682e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.130564948761660776e-02,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.615485341663696173e-02,1.234692842443849484e-02,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.615485341663696173e-02,1.234692842443849484e-02,-2.472288366138005594e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.615485341663696173e-02,1.234692842443849484e-02,-1.895229569346080709e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.615485341663696173e-02,1.234692842443849484e-02,-5.156386710554517784e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.615485341663696173e-02,1.234692842443849484e-02,-2.595927148630082677e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.078501001920566076e-02,2.066402202933814887e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.182628895602755130e-02,2.907150118789599957e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.182628895602755130e-02,4.015408735144952550e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.182628895602755130e-02,4.282919435644520940e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.182628895602755130e-02,4.282919435644520940e-03,0.000000000000000000e+00
6.067598441124130715e-03,5.372211473971347413e-03,1.902234285566565056e-02,1.649945250077620995e-02,7.794750144421749849e-02,4.130056178216195278e-03,0.000000000000000000e+00
1.257376476815746935e-02,1.470529408765172512e-02,-4.498621394521456693e-03,1.572226717358191778e-02,5.057975866685274040e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.368364020041609730e-02,1.685016400508137710e-02,-1.367753427264325507e-02,1.620800800307834952e-02,-1.189697754246059032e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.429598526648982217e-02,1.876315609359971784e-02,-1.539858043729109074e-02,1.679089699847406691e-02,-1.710337222657003654e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.513795973234119754e-02,2.079208709657371160e-02,-1.884067276658676557e-02,1.708234149617192388e-02,-1.189697754246059032e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.517623129897080481e-02,2.137178166885199404e-02,-1.884067276658676557e-02,1.727663782797049866e-02,-2.230976691067948058e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.540586069874845185e-02,2.189350678390244997e-02,-1.884067276658676557e-02,1.737378599386978778e-02,-2.230976691067948058e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.567376166515570615e-02,2.247320135618073589e-02,-1.884067276658676557e-02,1.747093415976906997e-02,-2.230976691067948058e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.590339106493335319e-02,2.287898755677553533e-02,-1.826699071170415425e-02,1.756808232566835562e-02,-1.710337222657003654e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.597993419819256772e-02,2.299492647123119182e-02,-1.769330865682153947e-02,1.766523049156764474e-02,-1.710337222657003654e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.613302046471100024e-02,2.305289592845902180e-02,-1.769330865682153947e-02,1.766523049156764474e-02,-1.710337222657003654e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.620956359797021476e-02,2.311086538568684831e-02,-1.711962660193892816e-02,1.766523049156764474e-02,-1.189697754246059032e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.636264986448865075e-02,2.322680430014250480e-02,-1.711962660193892816e-02,1.766523049156764474e-02,-1.710337222657003654e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.643919299774786180e-02,2.316883484291467829e-02,-1.711962660193892816e-02,1.776237865746693040e-02,-1.189697754246059032e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.655400769763668706e-02,2.328477375737033478e-02,-1.711962660193892816e-02,1.776237865746693040e-02,-1.189697754246059032e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.666882239752550884e-02,2.328477375737033478e-02,-1.711962660193892816e-02,1.776237865746693040e-02,-1.189697754246059032e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.670709396415511958e-02,2.328477375737033478e-02,-1.654594454705631684e-02,1.776237865746693040e-02,-1.189697754246059032e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.674536553078472684e-02,2.322680430014250480e-02,-1.654594454705631684e-02,1.776237865746693040e-02,-1.710337222657003654e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.682190866404394483e-02,2.316883484291467829e-02,-1.654594454705631684e-02,1.776237865746693040e-02,-1.189697754246059032e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.686018023067355209e-02,2.316883484291467829e-02,-1.597226249217370553e-02,1.776237865746693040e-02,-1.710337222657003654e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.686018023067355209e-02,2.305289592845902180e-02,-1.597226249217370553e-02,1.766523049156764474e-02,-1.189697754246059032e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.689845179730315936e-02,2.305289592845902180e-02,-1.539858043729109074e-02,1.766523049156764474e-02,-1.189697754246059032e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.697499493056237388e-02,2.311086538568684831e-02,-1.539858043729109074e-02,1.776237865746693040e-02,-1.484188174241703585e-04,4.626861764858250861e-03,0.000000000000000000e+00
1.708980963045119914e-02,2.322680430014250480e-02,-1.539858043729109074e-02,1.766523049156764474e-02,-1.710337222657003654e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.716635276371041366e-02,2.322680430014250480e-02,-1.539858043729109074e-02,1.766523049156764474e-02,-1.710337222657003654e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.720462433034002092e-02,2.322680430014250480e-02,-1.539858043729109074e-02,1.766523049156764474e-02,-1.710337222657003654e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.728116746359923891e-02,2.328477375737033478e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-1.710337222657003654e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.731943903022884618e-02,2.334274321459816129e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-1.710337222657003654e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.743425373011766796e-02,2.345868212905381778e-02,-1.539858043729109074e-02,1.766523049156764474e-02,-1.710337222657003654e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.751079686337688596e-02,2.351665158628164776e-02,-1.482489838240848117e-02,1.776237865746693040e-02,-1.710337222657003654e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.758733999663610048e-02,2.363259050073730425e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-1.710337222657003654e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.762561156326570774e-02,2.363259050073730425e-02,-1.482489838240848117e-02,1.776237865746693040e-02,-1.710337222657003654e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.766388312989531501e-02,2.363259050073730425e-02,-1.482489838240848117e-02,1.776237865746693040e-02,-1.710337222657003654e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.774042626315453300e-02,2.369055995796513422e-02,-1.425121632752586812e-02,1.776237865746693040e-02,-1.710337222657003654e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.777869782978414026e-02,2.380649887242079071e-02,-1.425121632752586812e-02,1.776237865746693040e-02,-1.710337222657003654e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.785524096304335825e-02,2.386446832964861722e-02,-1.425121632752586812e-02,1.766523049156764474e-02,-1.710337222657003654e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.789351252967296205e-02,2.386446832964861722e-02,-1.425121632752586812e-02,1.766523049156764474e-02,-1.710337222657003654e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.789351252967296205e-02,2.386446832964861722e-02,-1.425121632752586812e-02,1.776237865746693040e-02,-1.710337222657003654e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.793178409630256931e-02,2.392243778687644720e-02,-1.425121632752586812e-02,1.776237865746693040e-02,-1.710337222657003654e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.797005566293218004e-02,2.398040724410427718e-02,-1.425121632752586812e-02,1.776237865746693040e-02,-1.710337222657003654e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.800832722956178730e-02,2.398040724410427718e-02,-1.425121632752586812e-02,1.776237865746693040e-02,-1.710337222657003654e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.804659879619139456e-02,2.409634615855993020e-02,-1.425121632752586812e-02,1.766523049156764474e-02,-1.710337222657003654e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.804659879619139456e-02,2.409634615855993020e-02,-1.425121632752586812e-02,1.776237865746693040e-02,-1.710337222657003654e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.812314192945060909e-02,2.415431561578776018e-02,-1.425121632752586812e-02,1.776237865746693040e-02,-1.710337222657003654e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.812314192945060909e-02,2.421228507301559016e-02,-1.425121632752586812e-02,1.776237865746693040e-02,-1.710337222657003654e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.808487036282100530e-02,2.421228507301559016e-02,-1.482489838240848117e-02,1.776237865746693040e-02,-1.710337222657003654e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.812314192945060909e-02,2.421228507301559016e-02,-1.482489838240848117e-02,1.776237865746693040e-02,-1.710337222657003654e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.812314192945060909e-02,2.432822398747124665e-02,-1.482489838240848117e-02,1.776237865746693040e-02,-1.710337222657003654e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.812314192945060909e-02,2.432822398747124665e-02,-1.482489838240848117e-02,1.776237865746693040e-02,-1.710337222657003654e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.819968506270982708e-02,2.450213235915473312e-02,-1.482489838240848117e-02,1.776237865746693040e-02,-1.710337222657003654e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.804659879619139456e-02,2.438619344469907316e-02,-1.482489838240848117e-02,1.776237865746693040e-02,-1.710337222657003654e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.793178409630256931e-02,2.450213235915473312e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-1.710337222657003654e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.751079686337688596e-02,2.473401018806604609e-02,-1.425121632752586812e-02,1.766523049156764474e-02,-2.230976691067948058e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.609474889808139297e-02,2.508182693143301556e-02,-1.253017016287802897e-02,1.756808232566835562e-02,-1.710337222657003654e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.529104599885962659e-02,2.554558258925564498e-02,-1.310385221776064202e-02,1.766523049156764474e-02,-1.710337222657003654e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.441079996637864742e-02,2.560355204648347149e-02,-1.253017016287802897e-02,1.756808232566835562e-02,-2.230976691067948058e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.383672646693452808e-02,2.560355204648347149e-02,-1.195648810799541766e-02,1.756808232566835562e-02,-2.230976691067948058e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.326265296749041221e-02,2.571949096093912798e-02,-1.195648810799541766e-02,1.766523049156764474e-02,-1.710337222657003654e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.272685103467590013e-02,2.595136878985044096e-02,-1.195648810799541766e-02,1.756808232566835562e-02,-2.230976691067948058e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.230586380175021331e-02,2.606730770430609745e-02,-1.195648810799541766e-02,1.756808232566835562e-02,-1.710337222657003654e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.184660500219491923e-02,2.600933824707827094e-02,-1.253017016287802897e-02,1.766523049156764474e-02,-2.230976691067948058e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.154043246915805593e-02,2.571949096093912798e-02,-1.253017016287802897e-02,1.756808232566835562e-02,-2.751616159478892463e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.142561776926923241e-02,2.566152150371129800e-02,-1.310385221776064202e-02,1.766523049156764474e-02,-2.230976691067948058e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.131080306938040889e-02,2.537167421757215852e-02,-1.310385221776064202e-02,1.766523049156764474e-02,-2.230976691067948058e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.131080306938040889e-02,2.525573530311650203e-02,-1.367753427264325507e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.131080306938040889e-02,2.513979638866084207e-02,-1.367753427264325507e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.127253150275080162e-02,2.496588801697735907e-02,-1.367753427264325507e-02,1.766523049156764474e-02,-2.230976691067948058e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.134907463601001615e-02,2.496588801697735907e-02,-1.425121632752586812e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.134907463601001615e-02,2.484994910252169911e-02,-1.425121632752586812e-02,1.766523049156764474e-02,-1.710337222657003654e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.131080306938040889e-02,2.473401018806604609e-02,-1.425121632752586812e-02,1.766523049156764474e-02,-2.230976691067948058e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.134907463601001615e-02,2.467604073083821611e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-2.230976691067948058e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.134907463601001615e-02,2.456010181638255963e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-1.710337222657003654e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.123425993612119263e-02,2.438619344469907316e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.123425993612119263e-02,2.432822398747124665e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.127253150275080162e-02,2.432822398747124665e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-2.230976691067948058e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.134907463601001615e-02,2.438619344469907316e-02,-1.539858043729109074e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.138734620263962515e-02,2.438619344469907316e-02,-1.539858043729109074e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.397566878715763669e-03,0.000000000000000000e+00
-3.339038675400158446e-02,-3.375717215481284506e-02,4.139594299608753691e-02,-3.605770525073767607e-02,1.130564948761660776e-02,3.518603148502897834e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.615485341663696173e-02,1.182628895602755130e-02,-3.144886698822633303e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.130564948761660776e-02,-3.339787352043747243e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.615485341663696173e-02,1.182628895602755130e-02,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.130564948761660776e-02,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.130564948761660776e-02,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.078501001920566076e-02,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.078501001920566076e-02,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.078501001920566076e-02,-3.362716840657996309e-02,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
