-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.182628895602755130e-02,3.837142584216088337e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.182628895602755130e-02,3.986184260208704838e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.130564948761660776e-02,4.119939610458488860e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.182628895602755130e-02,4.242230216401148696e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.182628895602755130e-02,4.303375519372477920e-02,0.000000000000000000e+00
-1.869410516823216337e-02,-2.853992100430828918e-02,2.820125573378744546e-02,1.892815664825836519e-02,4.304204215584268578e-01,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.653106336212872340e-02,7.548701758013403457e-03,2.320267594782696174e-02,1.182628895602755130e-02,4.437130869622262636e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.902375002292535006e-02,1.787497874590042446e-02,2.261978695243124435e-02,-1.160248712246494777e-02,4.326305007986726986e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.934285066587800028e-02,2.361179929472654801e-02,2.281408328422981566e-02,-1.160248712246494777e-02,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.041555425279242116e-02,2.648020956913960805e-02,2.281408328422981566e-02,-1.160248712246494777e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,5.604089302882661258e-03,2.762757367890483415e-02,2.281408328422981566e-02,-1.212312659087589131e-02,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.488257839706842028e-03,2.820125573378744546e-02,2.291123145012910478e-02,-1.160248712246494777e-02,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,-8.884899066341236896e-04,2.877493778867006025e-02,2.291123145012910478e-02,-1.212312659087589131e-02,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,-2.685543080696805446e-03,2.934861984355267156e-02,2.281408328422981566e-02,-1.212312659087589131e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-4.308687883076001493e-03,2.934861984355267156e-02,2.281408328422981566e-02,-1.212312659087589131e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-5.352138113176913362e-03,2.992230189843528981e-02,2.281408328422981566e-02,-1.212312659087589131e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-6.453557800505653474e-03,2.992230189843528981e-02,2.281408328422981566e-02,-1.160248712246494777e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-7.149191287239594142e-03,3.049598395331789766e-02,2.281408328422981566e-02,-1.212312659087589131e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-7.728885859517880055e-03,3.049598395331789766e-02,2.281408328422981566e-02,-1.212312659087589131e-02,4.303375519372477920e-02,0.000000000000000000e+00
-3.388791712018648927e-02,-3.468468347045809697e-02,4.139594299608753691e-02,-3.615485341663696173e-02,1.182628895602755130e-02,2.052464053740400002e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.615485341663696173e-02,1.182628895602755130e-02,-4.146141034978158973e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.182628895602755130e-02,-4.585622900084591891e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.615485341663696173e-02,1.182628895602755130e-02,-4.696448761720126847e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.615485341663696173e-02,1.182628895602755130e-02,-4.746129320384332578e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.182628895602755130e-02,-4.784345134741413430e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.615485341663696173e-02,1.182628895602755130e-02,-4.807274623355662496e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.130564948761660776e-02,-4.818739367662786682e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.130564948761660776e-02,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.130564948761660776e-02,-3.267177304765293139e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.130564948761660776e-02,-2.200956084202729604e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.615485341663696173e-02,1.182628895602755130e-02,-1.039195327747463246e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.130564948761660776e-02,-3.933480651127922029e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,1.026437055079471722e-02,-1.373021089203486705e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.130564948761660776e-02,2.066402202933814887e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.615485341663696173e-02,1.182628895602755130e-02,2.792502675718356361e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.615485341663696173e-02,1.234692842443849484e-02,3.671466405931222195e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.615485341663696173e-02,1.234692842443849484e-02,4.397566878715763669e-03,0.000000000000000000e+00
-1.586714884797443782e-03,-5.986426204949814919e-04,2.877493778867006025e-02,1.708234149617192388e-02,7.690622250739560795e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.670064971937466169e-03,9.719920766058480488e-03,-1.080912399823019329e-02,1.766523049156764474e-02,4.537336398274329635e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.073672956993629128e-02,1.342996602863949854e-02,-9.661759888464967194e-03,1.737378599386978778e-02,-1.108184765405400250e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.054537173678825150e-02,1.377778277200646974e-02,-9.661759888464967194e-03,1.747093415976906997e-02,-1.056120818564305723e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.069845800330668228e-02,1.424153842982909743e-02,-9.661759888464967194e-03,1.766523049156764474e-02,-9.519929248821170156e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.077500113656589854e-02,1.447341625874041041e-02,-9.661759888464967194e-03,1.766523049156764474e-02,-9.519929248821170156e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.100463053634354559e-02,1.487920245933521159e-02,-1.080912399823019329e-02,1.766523049156764474e-02,-1.108184765405400250e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.111944523623236911e-02,1.505311083101869632e-02,-1.080912399823019329e-02,1.766523049156764474e-02,-1.108184765405400250e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.123425993612119263e-02,1.528498865993000930e-02,-1.080912399823019329e-02,1.766523049156764474e-02,-1.108184765405400250e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.138734620263962515e-02,1.557483594606915225e-02,-1.080912399823019329e-02,1.766523049156764474e-02,-1.108184765405400250e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.150216090252844867e-02,1.574874431775263872e-02,-1.080912399823019329e-02,1.776237865746693040e-02,-1.108184765405400250e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.161697560241727219e-02,1.586468323220829521e-02,-1.138280605311280461e-02,1.776237865746693040e-02,-1.108184765405400250e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.177006186893570470e-02,1.598062214666395170e-02,-1.138280605311280461e-02,1.776237865746693040e-02,-1.108184765405400250e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.188487656882452823e-02,1.598062214666395170e-02,-1.138280605311280461e-02,1.776237865746693040e-02,-1.108184765405400250e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.188487656882452823e-02,1.574874431775263872e-02,-1.253017016287802897e-02,1.776237865746693040e-02,-1.108184765405400250e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.199969126871335175e-02,1.574874431775263872e-02,-1.253017016287802897e-02,1.776237865746693040e-02,-1.108184765405400250e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.211450596860217527e-02,1.563280540329698223e-02,-1.253017016287802897e-02,1.776237865746693040e-02,-1.108184765405400250e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.222932066849099879e-02,1.557483594606915225e-02,-1.253017016287802897e-02,1.776237865746693040e-02,-1.056120818564305723e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.238240693500942957e-02,1.551686648884132401e-02,-1.310385221776064202e-02,1.776237865746693040e-02,-1.108184765405400250e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.238240693500942957e-02,1.534295811715783928e-02,-1.310385221776064202e-02,1.776237865746693040e-02,-1.056120818564305723e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.245895006826864583e-02,1.528498865993000930e-02,-1.310385221776064202e-02,1.776237865746693040e-02,-1.004056871723211369e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.253549320152786035e-02,1.511108028824652630e-02,-1.310385221776064202e-02,1.776237865746693040e-02,-1.004056871723211369e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.265030790141668388e-02,1.516904974547435107e-02,-1.310385221776064202e-02,1.785952682336621605e-02,-9.519929248821170156e-03,4.741509207929494457e-03,0.000000000000000000e+00
1.268857946804629287e-02,1.499514137379086808e-02,-1.310385221776064202e-02,1.766523049156764474e-02,-1.056120818564305723e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.284166573456472366e-02,1.505311083101869632e-02,-1.310385221776064202e-02,1.766523049156764474e-02,-1.004056871723211369e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.287993730119433092e-02,1.499514137379086808e-02,-1.310385221776064202e-02,1.766523049156764474e-02,-1.056120818564305723e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.303302356771276517e-02,1.505311083101869632e-02,-1.367753427264325507e-02,1.766523049156764474e-02,-1.004056871723211369e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.310956670097197796e-02,1.505311083101869632e-02,-1.367753427264325507e-02,1.766523049156764474e-02,-1.004056871723211369e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.318610983423119595e-02,1.505311083101869632e-02,-1.367753427264325507e-02,1.766523049156764474e-02,-1.004056871723211369e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.330092453412001774e-02,1.505311083101869632e-02,-1.425121632752586812e-02,1.766523049156764474e-02,-1.004056871723211369e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.333919610074962500e-02,1.499514137379086808e-02,-1.367753427264325507e-02,1.766523049156764474e-02,-1.056120818564305723e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.341573923400884299e-02,1.505311083101869632e-02,-1.367753427264325507e-02,1.766523049156764474e-02,-1.004056871723211369e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.349228236726805925e-02,1.511108028824652630e-02,-1.425121632752586812e-02,1.766523049156764474e-02,-1.004056871723211369e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.353055393389766478e-02,1.505311083101869632e-02,-1.425121632752586812e-02,1.776237865746693040e-02,-1.004056871723211369e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.356882550052727204e-02,1.505311083101869632e-02,-1.425121632752586812e-02,1.766523049156764474e-02,-1.004056871723211369e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.360709706715688104e-02,1.505311083101869632e-02,-1.367753427264325507e-02,1.766523049156764474e-02,-1.004056871723211369e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.368364020041609730e-02,1.511108028824652630e-02,-1.425121632752586812e-02,1.776237865746693040e-02,-1.004056871723211369e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.372191176704570630e-02,1.511108028824652630e-02,-1.425121632752586812e-02,1.776237865746693040e-02,-1.004056871723211369e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.379845490030491909e-02,1.516904974547435107e-02,-1.425121632752586812e-02,1.776237865746693040e-02,-1.004056871723211369e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.383672646693452808e-02,1.522701920270218105e-02,-1.482489838240848117e-02,1.776237865746693040e-02,-1.004056871723211369e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.383672646693452808e-02,1.534295811715783928e-02,-1.425121632752586812e-02,1.776237865746693040e-02,-1.004056871723211369e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.391326960019374434e-02,1.540092757438566579e-02,-1.482489838240848117e-02,1.776237865746693040e-02,-1.004056871723211369e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.391326960019374434e-02,1.545889703161349403e-02,-1.482489838240848117e-02,1.776237865746693040e-02,-1.004056871723211369e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.387499803356413708e-02,1.540092757438566579e-02,-1.482489838240848117e-02,1.776237865746693040e-02,-1.004056871723211369e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.387499803356413708e-02,1.545889703161349403e-02,-1.482489838240848117e-02,1.776237865746693040e-02,-1.004056871723211369e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.387499803356413708e-02,1.545889703161349403e-02,-1.425121632752586812e-02,1.776237865746693040e-02,-1.004056871723211369e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.387499803356413708e-02,1.551686648884132401e-02,-1.482489838240848117e-02,1.776237865746693040e-02,-1.004056871723211369e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.383672646693452808e-02,1.551686648884132401e-02,-1.425121632752586812e-02,1.776237865746693040e-02,-1.004056871723211369e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.379845490030491909e-02,1.557483594606915225e-02,-1.425121632752586812e-02,1.776237865746693040e-02,-1.004056871723211369e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.368364020041609730e-02,1.580671377498046523e-02,-1.425121632752586812e-02,1.776237865746693040e-02,-1.004056871723211369e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.307129513434237070e-02,1.609656106111960819e-02,-1.367753427264325507e-02,1.776237865746693040e-02,-1.108184765405400250e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.115771680286197810e-02,1.673422509062572061e-02,-1.195648810799541766e-02,1.766523049156764474e-02,-9.519929248821170156e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.320681604640800033e-03,1.725595020567617655e-02,-1.138280605311280461e-02,1.766523049156764474e-02,-1.108184765405400250e-02,4.397566878715763669e-03,0.000000000000000000e+00
7.866362072715699788e-03,1.742985857735965954e-02,-1.080912399823019329e-02,1.766523049156764474e-02,-1.108184765405400250e-02,4.397566878715763669e-03,0.000000000000000000e+00
7.330560139901189445e-03,1.719798074844834657e-02,-1.080912399823019329e-02,1.766523049156764474e-02,-1.108184765405400250e-02,4.397566878715763669e-03,0.000000000000000000e+00
7.100930740123542403e-03,1.696610291953703359e-02,-1.023544194334758024e-02,1.776237865746693040e-02,-1.004056871723211369e-02,4.282919435644520940e-03,0.000000000000000000e+00
7.062659173493936009e-03,1.679219454785355059e-02,-1.023544194334758024e-02,1.776237865746693040e-02,-1.056120818564305723e-02,4.282919435644520940e-03,0.000000000000000000e+00
6.986116040234718882e-03,1.661828617617006412e-02,-9.661759888464967194e-03,1.776237865746693040e-02,-1.108184765405400250e-02,4.397566878715763669e-03,0.000000000000000000e+00
6.986116040234718882e-03,1.656031671894223761e-02,-9.661759888464967194e-03,1.766523049156764474e-02,-1.056120818564305723e-02,4.397566878715763669e-03,0.000000000000000000e+00
7.024387606864327012e-03,1.656031671894223761e-02,-9.661759888464967194e-03,1.776237865746693040e-02,-1.108184765405400250e-02,4.282919435644520940e-03,0.000000000000000000e+00
6.947844473605112488e-03,1.644437780448657765e-02,-9.661759888464967194e-03,1.766523049156764474e-02,-1.108184765405400250e-02,4.397566878715763669e-03,0.000000000000000000e+00
6.947844473605112488e-03,1.638640834725875114e-02,-9.661759888464967194e-03,1.776237865746693040e-02,-1.056120818564305723e-02,4.397566878715763669e-03,0.000000000000000000e+00
6.909572906975503491e-03,1.632843889003092117e-02,-9.088077833582355880e-03,1.776237865746693040e-02,-1.056120818564305723e-02,4.397566878715763669e-03,0.000000000000000000e+00
6.909572906975503491e-03,1.632843889003092117e-02,-9.088077833582355880e-03,1.776237865746693040e-02,-1.056120818564305723e-02,4.512214321787007265e-03,0.000000000000000000e+00
6.947844473605112488e-03,1.632843889003092117e-02,-9.661759888464967194e-03,1.766523049156764474e-02,-1.056120818564305723e-02,4.397566878715763669e-03,0.000000000000000000e+00
6.947844473605112488e-03,1.632843889003092117e-02,-9.088077833582355880e-03,1.766523049156764474e-02,-1.108184765405400250e-02,4.397566878715763669e-03,0.000000000000000000e+00
6.909572906975503491e-03,1.627046943280309466e-02,-9.088077833582355880e-03,1.776237865746693040e-02,-1.056120818564305723e-02,4.626861764858250861e-03,0.000000000000000000e+00
6.909572906975503491e-03,1.627046943280309466e-02,-9.088077833582355880e-03,1.776237865746693040e-02,-1.056120818564305723e-02,4.626861764858250861e-03,0.000000000000000000e+00
6.909572906975503491e-03,1.627046943280309466e-02,-9.088077833582355880e-03,1.776237865746693040e-02,-1.108184765405400250e-02,4.512214321787007265e-03,0.000000000000000000e+00
6.909572906975503491e-03,1.621249997557526468e-02,-9.088077833582355880e-03,1.766523049156764474e-02,-1.108184765405400250e-02,4.512214321787007265e-03,0.000000000000000000e+00
6.909572906975503491e-03,1.621249997557526468e-02,-9.088077833582355880e-03,1.766523049156764474e-02,-1.056120818564305723e-02,4.512214321787007265e-03,0.000000000000000000e+00
-3.400273182007531453e-02,-3.462671401323027393e-02,4.139594299608753691e-02,-3.615485341663696173e-02,1.130564948761660776e-02,-1.127091700768749830e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.615485341663696173e-02,1.130564948761660776e-02,-3.217496746101087407e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.615485341663696173e-02,1.130564948761660776e-02,-3.351252096350872123e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.130564948761660776e-02,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.078501001920566076e-02,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.078501001920566076e-02,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.078501001920566076e-02,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.078501001920566076e-02,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.078501001920566076e-02,-3.362716840657996309e-02,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
