4.418607880421357437e-02,1.549603234667880976e-04,2.705389162402222630e-02,2.281408328422981566e-02,-3.272255627889836867e-03,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,-2.801481995152461935e-03,2.820125573378744546e-02,2.281408328422981566e-02,-3.272255627889836867e-03,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,-4.598535169215143582e-03,2.820125573378744546e-02,2.281408328422981566e-02,-3.272255627889836867e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-6.279649428822167874e-03,2.877493778867006025e-02,2.281408328422981566e-02,-3.792895096300780838e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-7.381069116150907987e-03,2.877493778867006025e-02,2.291123145012910478e-02,-3.792895096300780838e-03,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,-8.424519346251820723e-03,2.934861984355267156e-02,2.271693511833053347e-02,-3.792895096300780838e-03,4.326305007986726986e-02,0.000000000000000000e+00
4.418607880421357437e-02,-9.352030661897074368e-03,2.992230189843528981e-02,2.281408328422981566e-02,-3.792895096300780838e-03,4.314840263679602800e-02,0.000000000000000000e+00
-2.286570593085942085e-02,-3.126448549401622534e-02,4.254330710585275260e-02,-3.372614926915479955e-02,1.130564948761660776e-02,4.265159705015397068e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.615485341663696173e-02,1.130564948761660776e-02,-3.878630334478590930e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.130564948761660776e-02,-4.501548108499013601e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.130564948761660776e-02,-4.662054528798754288e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.130564948761660776e-02,-4.746129320384332578e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.130564948761660776e-02,-4.784345134741413430e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.130564948761660776e-02,-4.807274623355662496e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.130564948761660776e-02,-4.818739367662786682e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,1.026437055079471722e-02,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.130564948761660776e-02,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.615485341663696173e-02,1.182628895602755130e-02,-2.506682599059378500e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.615485341663696173e-02,1.182628895602755130e-02,-1.788225289146253352e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.615485341663696173e-02,1.182628895602755130e-02,-4.774228566983707532e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.615485341663696173e-02,1.234692842443849484e-02,-8.762155025614319897e-04,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,1.026437055079471722e-02,2.677855232647113198e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.078501001920566076e-02,3.518603148502897834e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.130564948761660776e-02,4.130056178216195278e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.130564948761660776e-02,4.282919435644520940e-03,0.000000000000000000e+00
6.182413141012954236e-03,5.604089302882661258e-03,1.213815819707430264e-02,1.834526765286264779e-02,6.857599101282049747e-02,4.130056178216195278e-03,0.000000000000000000e+00
1.376018333367531356e-02,1.928488120865017377e-02,-1.367753427264325507e-02,1.785952682336621605e-02,4.016696929863384363e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.398981273345296060e-02,2.166162895499113700e-02,-1.482489838240848117e-02,1.756808232566835562e-02,-2.751616159478892463e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.391326960019374434e-02,2.247320135618073589e-02,-1.539858043729109074e-02,1.756808232566835562e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.414289899997139138e-02,2.328477375737033478e-02,-1.597226249217370553e-02,1.766523049156764474e-02,-3.272255627889836867e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.429598526648982217e-02,2.374852941519296073e-02,-1.654594454705631684e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.444907153300825642e-02,2.409634615855993020e-02,-1.711962660193892816e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.460215779952668547e-02,2.427025453024341667e-02,-1.711962660193892816e-02,1.776237865746693040e-02,-2.751616159478892463e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.483178719930433251e-02,2.450213235915473312e-02,-1.711962660193892816e-02,1.776237865746693040e-02,-2.751616159478892463e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.490833033256355050e-02,2.444416290192690314e-02,-1.769330865682153947e-02,1.776237865746693040e-02,-2.230976691067948058e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.506141659908197955e-02,2.438619344469907316e-02,-1.769330865682153947e-02,1.785952682336621605e-02,-2.230976691067948058e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.513795973234119754e-02,2.421228507301559016e-02,-1.769330865682153947e-02,1.776237865746693040e-02,-2.230976691067948058e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.529104599885962659e-02,2.421228507301559016e-02,-1.769330865682153947e-02,1.776237865746693040e-02,-2.230976691067948058e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.540586069874845185e-02,2.415431561578776018e-02,-1.826699071170415425e-02,1.776237865746693040e-02,-2.230976691067948058e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.548240383200766637e-02,2.409634615855993020e-02,-1.826699071170415425e-02,1.785952682336621605e-02,-1.710337222657003654e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.559721853189649163e-02,2.409634615855993020e-02,-1.826699071170415425e-02,1.776237865746693040e-02,-2.230976691067948058e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.567376166515570615e-02,2.398040724410427718e-02,-1.884067276658676557e-02,1.776237865746693040e-02,-2.751616159478892463e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.575030479841492068e-02,2.386446832964861722e-02,-1.884067276658676557e-02,1.785952682336621605e-02,-2.230976691067948058e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.578857636504453141e-02,2.380649887242079071e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-2.230976691067948058e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.582684793167413867e-02,2.374852941519296073e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.594166263156296046e-02,2.374852941519296073e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.594166263156296046e-02,2.363259050073730425e-02,-1.884067276658676557e-02,1.776237865746693040e-02,-2.230976691067948058e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.605647733145178571e-02,2.369055995796513422e-02,-1.884067276658676557e-02,1.776237865746693040e-02,-2.230976691067948058e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.613302046471100024e-02,2.374852941519296073e-02,-1.884067276658676557e-02,1.776237865746693040e-02,-2.230976691067948058e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.620956359797021476e-02,2.374852941519296073e-02,-1.884067276658676557e-02,1.776237865746693040e-02,-2.230976691067948058e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.624783516459982549e-02,2.369055995796513422e-02,-1.884067276658676557e-02,1.776237865746693040e-02,-2.230976691067948058e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.636264986448865075e-02,2.369055995796513422e-02,-1.884067276658676557e-02,1.776237865746693040e-02,-2.230976691067948058e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.643919299774786180e-02,2.380649887242079071e-02,-1.941435482146937688e-02,1.776237865746693040e-02,-2.230976691067948058e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.651573613100707980e-02,2.386446832964861722e-02,-1.941435482146937688e-02,1.776237865746693040e-02,-2.230976691067948058e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.655400769763668706e-02,2.380649887242079071e-02,-1.941435482146937688e-02,1.776237865746693040e-02,-2.230976691067948058e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.663055083089590505e-02,2.392243778687644720e-02,-1.941435482146937688e-02,1.776237865746693040e-02,-2.230976691067948058e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.666882239752550884e-02,2.392243778687644720e-02,-1.941435482146937688e-02,1.785952682336621605e-02,-2.230976691067948058e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.666882239752550884e-02,2.386446832964861722e-02,-1.941435482146937688e-02,1.776237865746693040e-02,-2.751616159478892463e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.674536553078472684e-02,2.386446832964861722e-02,-1.941435482146937688e-02,1.776237865746693040e-02,-2.230976691067948058e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.670709396415511958e-02,2.369055995796513422e-02,-1.941435482146937688e-02,1.776237865746693040e-02,-2.230976691067948058e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.670709396415511958e-02,2.363259050073730425e-02,-1.884067276658676557e-02,1.776237865746693040e-02,-2.230976691067948058e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.682190866404394483e-02,2.380649887242079071e-02,-1.941435482146937688e-02,1.785952682336621605e-02,-2.230976691067948058e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.674536553078472684e-02,2.363259050073730425e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.674536553078472684e-02,2.357462104350947774e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-2.230976691067948058e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.678363709741433410e-02,2.363259050073730425e-02,-1.884067276658676557e-02,1.776237865746693040e-02,-2.230976691067948058e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.689845179730315936e-02,2.374852941519296073e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.697499493056237388e-02,2.386446832964861722e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.697499493056237388e-02,2.374852941519296073e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.697499493056237388e-02,2.374852941519296073e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.697499493056237388e-02,2.369055995796513422e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.708980963045119914e-02,2.386446832964861722e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.705153806382159187e-02,2.380649887242079071e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.705153806382159187e-02,2.380649887242079071e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.708980963045119914e-02,2.392243778687644720e-02,-1.941435482146937688e-02,1.776237865746693040e-02,-2.751616159478892463e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.708980963045119914e-02,2.398040724410427718e-02,-1.941435482146937688e-02,1.776237865746693040e-02,-2.751616159478892463e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.708980963045119914e-02,2.398040724410427718e-02,-1.941435482146937688e-02,1.776237865746693040e-02,-2.751616159478892463e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.712808119708080640e-02,2.409634615855993020e-02,-1.941435482146937688e-02,1.776237865746693040e-02,-2.751616159478892463e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.708980963045119914e-02,2.409634615855993020e-02,-1.941435482146937688e-02,1.776237865746693040e-02,-2.751616159478892463e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.701326649719198114e-02,2.398040724410427718e-02,-1.941435482146937688e-02,1.776237865746693040e-02,-2.751616159478892463e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.689845179730315936e-02,2.415431561578776018e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.666882239752550884e-02,2.444416290192690314e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-3.272255627889836867e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.567376166515570615e-02,2.450213235915473312e-02,-1.769330865682153947e-02,1.766523049156764474e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.467870093278590346e-02,2.484994910252169911e-02,-1.711962660193892816e-02,1.766523049156764474e-02,-2.230976691067948058e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.395154116682335334e-02,2.513979638866084207e-02,-1.654594454705631684e-02,1.766523049156764474e-02,-3.272255627889836867e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.326265296749041221e-02,2.537167421757215852e-02,-1.597226249217370553e-02,1.766523049156764474e-02,-3.272255627889836867e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.265030790141668388e-02,2.554558258925564498e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.203796283534295901e-02,2.554558258925564498e-02,-1.425121632752586812e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.131080306938040889e-02,2.531370476034433201e-02,-1.367753427264325507e-02,1.766523049156764474e-02,-3.272255627889836867e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.046882860352903524e-02,2.479197964529387607e-02,-1.253017016287802897e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.027747077038099720e-02,2.479197964529387607e-02,-1.138280605311280461e-02,1.766523049156764474e-02,-3.272255627889836867e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.016265607049217368e-02,2.461807127361038613e-02,-1.138280605311280461e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.016265607049217368e-02,2.456010181638255963e-02,-1.138280605311280461e-02,1.766523049156764474e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.008611293723295742e-02,2.427025453024341667e-02,-1.080912399823019329e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.020092763712178094e-02,2.432822398747124665e-02,-1.080912399823019329e-02,1.776237865746693040e-02,-2.751616159478892463e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.012438450386256468e-02,2.409634615855993020e-02,-1.080912399823019329e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.012438450386256468e-02,2.392243778687644720e-02,-1.080912399823019329e-02,1.766523049156764474e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.016265607049217368e-02,2.392243778687644720e-02,-1.080912399823019329e-02,1.766523049156764474e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.012438450386256468e-02,2.374852941519296073e-02,-1.080912399823019329e-02,1.766523049156764474e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.008611293723295742e-02,2.357462104350947774e-02,-1.080912399823019329e-02,1.766523049156764474e-02,-3.272255627889836867e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.012438450386256468e-02,2.357462104350947774e-02,-1.080912399823019329e-02,1.766523049156764474e-02,-3.272255627889836867e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.012438450386256468e-02,2.345868212905381778e-02,-1.080912399823019329e-02,1.766523049156764474e-02,-3.272255627889836867e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.012438450386256468e-02,2.340071267182599127e-02,-1.080912399823019329e-02,1.766523049156764474e-02,-3.272255627889836867e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.008611293723295742e-02,2.334274321459816129e-02,-1.080912399823019329e-02,1.766523049156764474e-02,-3.272255627889836867e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.012438450386256468e-02,2.340071267182599127e-02,-1.023544194334758024e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.741509207929494457e-03,0.000000000000000000e+00
1.016265607049217368e-02,2.340071267182599127e-02,-1.080912399823019329e-02,1.766523049156764474e-02,-3.272255627889836867e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.016265607049217368e-02,2.340071267182599127e-02,-1.080912399823019329e-02,1.766523049156764474e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
-2.768792332619001220e-02,-2.651099000133429195e-02,3.910121477655708472e-02,-3.392044560095337086e-02,1.078501001920566076e-02,4.397566878715763669e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.078501001920566076e-02,-3.144886698822633303e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.078501001920566076e-02,-3.328322607736623057e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.078501001920566076e-02,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.078501001920566076e-02,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.078501001920566076e-02,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.078501001920566076e-02,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.078501001920566076e-02,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.078501001920566076e-02,-3.362716840657996309e-02,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
