1.444907153300825642e-02,2.142975112607982402e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-2.565975276956044410e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.460215779952668547e-02,2.131381221162416753e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-2.565975276956044410e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.467870093278590346e-02,2.119787329716851104e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-2.565975276956044410e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.475524406604511625e-02,2.113990383994068106e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-2.565975276956044410e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.483178719930433251e-02,2.096599546825719806e-02,-2.170908304099982908e-02,1.776237865746693040e-02,-2.565975276956044410e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.483178719930433251e-02,2.079208709657371160e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-2.618039223797138937e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.487005876593394151e-02,2.061817872489022513e-02,-2.170908304099982908e-02,1.776237865746693040e-02,-2.565975276956044410e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.494660189919315776e-02,2.061817872489022513e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-2.513911330114950229e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.498487346582276329e-02,2.050223981043456864e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-2.513911330114950229e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.509968816571158855e-02,2.050223981043456864e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-2.513911330114950229e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.517623129897080481e-02,2.044427035320673866e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-2.513911330114950229e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.525277443223001933e-02,2.044427035320673866e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-2.565975276956044410e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.529104599885962659e-02,2.038630089597891215e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-2.513911330114950229e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.536758913211884459e-02,2.032833143875108564e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-2.565975276956044410e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.540586069874845185e-02,2.027036198152325566e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-2.565975276956044410e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.532931756548923559e-02,2.009645360983977266e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-2.565975276956044410e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.544413226537806084e-02,2.015442306706759917e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-2.513911330114950229e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.548240383200766637e-02,2.015442306706759917e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-2.513911330114950229e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.555894696526688263e-02,2.015442306706759917e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-2.565975276956044410e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.559721853189649163e-02,2.015442306706759917e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-2.618039223797138937e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.567376166515570615e-02,2.015442306706759917e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-2.513911330114950229e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.571203323178531341e-02,2.015442306706759917e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-2.565975276956044410e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.586511949830374593e-02,2.027036198152325566e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-2.618039223797138937e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.590339106493335319e-02,2.032833143875108564e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-2.618039223797138937e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.594166263156296046e-02,2.027036198152325566e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-2.565975276956044410e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.597993419819256772e-02,2.027036198152325566e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-2.565975276956044410e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.601820576482217845e-02,2.032833143875108564e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-2.565975276956044410e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.601820576482217845e-02,2.032833143875108564e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-2.618039223797138937e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.609474889808139297e-02,2.044427035320673866e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-2.618039223797138937e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.605647733145178571e-02,2.044427035320673866e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-2.565975276956044410e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.601820576482217845e-02,2.038630089597891215e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-2.565975276956044410e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.601820576482217845e-02,2.038630089597891215e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-2.565975276956044410e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.597993419819256772e-02,2.038630089597891215e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-2.618039223797138937e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.601820576482217845e-02,2.050223981043456864e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-2.618039223797138937e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.597993419819256772e-02,2.050223981043456864e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-2.670103170638233464e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.594166263156296046e-02,2.044427035320673866e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-2.618039223797138937e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.594166263156296046e-02,2.067614818211805511e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-2.618039223797138937e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.575030479841492068e-02,2.096599546825719806e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-2.618039223797138937e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.464042936615629446e-02,2.131381221162416753e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-2.670103170638233464e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.326265296749041221e-02,2.177756786944679696e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-2.513911330114950229e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.184660500219491923e-02,2.195147624113027995e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-2.565975276956044410e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.069845800330668228e-02,2.206741515558593644e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-2.618039223797138937e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.004784137060335016e-02,2.200944569835810993e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-2.618039223797138937e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.473767871159232551e-03,2.189350678390244997e-02,-1.941435482146937688e-02,1.776237865746693040e-02,-2.513911330114950229e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.244138471381583774e-03,2.171959841221896698e-02,-1.884067276658676557e-02,1.776237865746693040e-02,-2.565975276956044410e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.129323771492760253e-03,2.154569004053548051e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-2.618039223797138937e-02,4.626861764858250861e-03,0.000000000000000000e+00
9.091052204863152991e-03,2.142975112607982402e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-2.618039223797138937e-02,4.626861764858250861e-03,0.000000000000000000e+00
9.091052204863152991e-03,2.131381221162416753e-02,-1.884067276658676557e-02,1.776237865746693040e-02,-2.513911330114950229e-02,4.626861764858250861e-03,0.000000000000000000e+00
9.091052204863152991e-03,2.131381221162416753e-02,-1.884067276658676557e-02,1.776237865746693040e-02,-2.461847383273855702e-02,4.626861764858250861e-03,0.000000000000000000e+00
9.091052204863152991e-03,2.125584275439633755e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-2.565975276956044410e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.091052204863152991e-03,2.119787329716851104e-02,-1.884067276658676557e-02,1.776237865746693040e-02,-2.565975276956044410e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.052780638233543994e-03,2.113990383994068106e-02,-1.884067276658676557e-02,1.776237865746693040e-02,-2.565975276956044410e-02,4.626861764858250861e-03,0.000000000000000000e+00
9.091052204863152991e-03,2.113990383994068106e-02,-1.884067276658676557e-02,1.776237865746693040e-02,-2.565975276956044410e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.014509071603936732e-03,2.096599546825719806e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-2.565975276956044410e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.014509071603936732e-03,2.096599546825719806e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-2.565975276956044410e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.014509071603936732e-03,2.096599546825719806e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-2.565975276956044410e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.014509071603936732e-03,2.096599546825719806e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-2.618039223797138937e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.052780638233543994e-03,2.102396492548502457e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-2.565975276956044410e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.014509071603936732e-03,2.090802601102936809e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-2.565975276956044410e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.976237504974329470e-03,2.085005655380154158e-02,-1.826699071170415425e-02,1.766523049156764474e-02,-2.565975276956044410e-02,4.626861764858250861e-03,0.000000000000000000e+00
-3.404100338670491832e-02,-3.462671401323027393e-02,4.082226094120491866e-02,-3.615485341663696173e-02,9.223091613972828409e-03,-1.100340630718793164e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-3.217496746101087407e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-3.351252096350872123e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-3.362716840657996309e-02,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
