4.418607880421357437e-02,2.154569004053548051e-02,1.672761463613520183e-02,2.271693511833053347e-02,-1.264376605928683485e-02,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.273433254190555787e-02,2.418548134960916279e-02,2.271693511833053347e-02,-1.264376605928683485e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,7.227234105261857305e-03,2.648020956913960805e-02,2.271693511833053347e-02,-1.316440552769778186e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.995463727630381587e-03,2.762757367890483415e-02,2.271693511833053347e-02,-1.316440552769778186e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-7.725509921784668756e-04,2.877493778867006025e-02,2.281408328422981566e-02,-1.212312659087589131e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-2.859451452380290613e-03,2.877493778867006025e-02,2.281408328422981566e-02,-1.264376605928683485e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-4.830412998126457427e-03,2.934861984355267156e-02,2.281408328422981566e-02,-1.212312659087589131e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-6.105741057138683141e-03,2.992230189843528981e-02,2.291123145012910478e-02,-1.212312659087589131e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-7.381069116150907987e-03,2.992230189843528981e-02,2.281408328422981566e-02,-1.212312659087589131e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-8.134672060112677766e-03,3.049598395331789766e-02,2.291123145012910478e-02,-1.212312659087589131e-02,4.280446030758229548e-02,0.000000000000000000e+00
4.418607880421357437e-02,-8.888275004074448413e-03,3.049598395331789766e-02,2.281408328422981566e-02,-1.264376605928683485e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.365027687139906576e-02,-9.641877948036217325e-03,3.049598395331789766e-02,2.291123145012910478e-02,-1.212312659087589131e-02,4.291910775065353734e-02,0.000000000000000000e+00
-3.289285638781667964e-02,-3.433686672709113097e-02,4.139594299608753691e-02,-3.605770525073767607e-02,9.743731082383773681e-03,3.997649004515829024e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-3.901559823092839996e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-4.551228667163219332e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-4.673519273105878474e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-4.734664576077208392e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-4.784345134741413430e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.743731082383773681e-03,-4.807274623355662496e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-4.818739367662786682e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-2.533433669109335512e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-1.883764825038956175e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,8.702452145561884872e-03,-2.710574591701326273e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,4.613379999364075243e-04,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,1.225654287078030251e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,2.563207789575869602e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,3.289308262360411076e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,4.282919435644520940e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.078501001920566076e-02,4.130056178216195278e-03,0.000000000000000000e+00
-1.471900184908620261e-03,-3.087953343558393483e-04,2.877493778867006025e-02,1.688804516437335257e-02,7.846814091262843682e-02,4.397566878715763669e-03,0.000000000000000000e+00
7.942905205974916047e-03,9.140226193780194575e-03,-5.645985504286681056e-03,1.795667498926550171e-02,2.952803088199966453e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.199969126871335175e-02,2.027036198152325566e-02,-1.998803687635199167e-02,1.727663782797049866e-02,-1.004056871723211369e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.219104910186138979e-02,2.160365949776330702e-02,-2.056171893123460298e-02,1.747093415976906997e-02,-1.004056871723211369e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.245895006826864583e-02,2.253117081340856587e-02,-2.113540098611721429e-02,1.756808232566835562e-02,-1.004056871723211369e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.268857946804629287e-02,2.316883484291467829e-02,-2.170908304099982908e-02,1.756808232566835562e-02,-1.160248712246494777e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.287993730119433092e-02,2.363259050073730425e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-1.160248712246494777e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.303302356771276517e-02,2.403837670133210369e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-1.212312659087589131e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.314783826760158696e-02,2.415431561578776018e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-1.212312659087589131e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.322438140086080322e-02,2.415431561578776018e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-1.160248712246494777e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.341573923400884299e-02,2.415431561578776018e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-1.160248712246494777e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.349228236726805925e-02,2.392243778687644720e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-1.212312659087589131e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.360709706715688104e-02,2.363259050073730425e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-1.212312659087589131e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.368364020041609730e-02,2.334274321459816129e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-1.212312659087589131e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.376018333367531356e-02,2.316883484291467829e-02,-2.343012920564766302e-02,1.785952682336621605e-02,-1.108184765405400250e-02,4.741509207929494457e-03,0.000000000000000000e+00
1.383672646693452808e-02,2.287898755677553533e-02,-2.400381126053027780e-02,1.766523049156764474e-02,-1.160248712246494777e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.391326960019374434e-02,2.264710972786421889e-02,-2.400381126053027780e-02,1.776237865746693040e-02,-1.160248712246494777e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.402808430008256613e-02,2.247320135618073589e-02,-2.400381126053027780e-02,1.776237865746693040e-02,-1.160248712246494777e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.418117056660100038e-02,2.247320135618073589e-02,-2.400381126053027780e-02,1.776237865746693040e-02,-1.160248712246494777e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.429598526648982217e-02,2.235726244172507940e-02,-2.400381126053027780e-02,1.766523049156764474e-02,-1.212312659087589131e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.444907153300825642e-02,2.235726244172507940e-02,-2.400381126053027780e-02,1.776237865746693040e-02,-1.160248712246494777e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.460215779952668547e-02,2.241523189895290591e-02,-2.400381126053027780e-02,1.776237865746693040e-02,-1.160248712246494777e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.467870093278590346e-02,2.224132352726942291e-02,-2.400381126053027780e-02,1.776237865746693040e-02,-1.160248712246494777e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.483178719930433251e-02,2.229929298449725289e-02,-2.400381126053027780e-02,1.776237865746693040e-02,-1.160248712246494777e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.509968816571158855e-02,2.258914027063639585e-02,-2.457749331541288912e-02,1.776237865746693040e-02,-1.160248712246494777e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.517623129897080481e-02,2.247320135618073589e-02,-2.457749331541288912e-02,1.776237865746693040e-02,-1.160248712246494777e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.517623129897080481e-02,2.235726244172507940e-02,-2.457749331541288912e-02,1.776237865746693040e-02,-1.160248712246494777e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.521450286560041033e-02,2.224132352726942291e-02,-2.457749331541288912e-02,1.766523049156764474e-02,-1.212312659087589131e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.517623129897080481e-02,2.200944569835810993e-02,-2.457749331541288912e-02,1.766523049156764474e-02,-1.160248712246494777e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.529104599885962659e-02,2.200944569835810993e-02,-2.457749331541288912e-02,1.766523049156764474e-02,-1.212312659087589131e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.532931756548923559e-02,2.195147624113027995e-02,-2.457749331541288912e-02,1.766523049156764474e-02,-1.160248712246494777e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.532931756548923559e-02,2.177756786944679696e-02,-2.457749331541288912e-02,1.766523049156764474e-02,-1.160248712246494777e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.536758913211884459e-02,2.171959841221896698e-02,-2.457749331541288912e-02,1.766523049156764474e-02,-1.160248712246494777e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.544413226537806084e-02,2.171959841221896698e-02,-2.457749331541288912e-02,1.766523049156764474e-02,-1.160248712246494777e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.552067539863727363e-02,2.189350678390244997e-02,-2.515117537029550043e-02,1.776237865746693040e-02,-1.160248712246494777e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.555894696526688263e-02,2.189350678390244997e-02,-2.457749331541288912e-02,1.766523049156764474e-02,-1.212312659087589131e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.555894696526688263e-02,2.183553732667462347e-02,-2.457749331541288912e-02,1.766523049156764474e-02,-1.212312659087589131e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.559721853189649163e-02,2.177756786944679696e-02,-2.457749331541288912e-02,1.766523049156764474e-02,-1.160248712246494777e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.563549009852609889e-02,2.183553732667462347e-02,-2.515117537029550043e-02,1.766523049156764474e-02,-1.212312659087589131e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.563549009852609889e-02,2.171959841221896698e-02,-2.515117537029550043e-02,1.766523049156764474e-02,-1.160248712246494777e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.563549009852609889e-02,2.160365949776330702e-02,-2.515117537029550043e-02,1.766523049156764474e-02,-1.212312659087589131e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.567376166515570615e-02,2.166162895499113700e-02,-2.515117537029550043e-02,1.766523049156764474e-02,-1.160248712246494777e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.575030479841492068e-02,2.166162895499113700e-02,-2.515117537029550043e-02,1.766523049156764474e-02,-1.160248712246494777e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.575030479841492068e-02,2.171959841221896698e-02,-2.515117537029550043e-02,1.766523049156764474e-02,-1.212312659087589131e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.578857636504453141e-02,2.177756786944679696e-02,-2.515117537029550043e-02,1.776237865746693040e-02,-1.108184765405400250e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.586511949830374593e-02,2.189350678390244997e-02,-2.515117537029550043e-02,1.776237865746693040e-02,-1.160248712246494777e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.590339106493335319e-02,2.200944569835810993e-02,-2.515117537029550043e-02,1.776237865746693040e-02,-1.160248712246494777e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.597993419819256772e-02,2.212538461281376295e-02,-2.515117537029550043e-02,1.776237865746693040e-02,-1.108184765405400250e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.597993419819256772e-02,2.206741515558593644e-02,-2.515117537029550043e-02,1.776237865746693040e-02,-1.160248712246494777e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.601820576482217845e-02,2.218335407004159293e-02,-2.572485742517811522e-02,1.776237865746693040e-02,-1.108184765405400250e-02,4.130056178216195278e-03,0.000000000000000000e+00
1.597993419819256772e-02,2.212538461281376295e-02,-2.515117537029550043e-02,1.776237865746693040e-02,-1.160248712246494777e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.590339106493335319e-02,2.206741515558593644e-02,-2.515117537029550043e-02,1.776237865746693040e-02,-1.160248712246494777e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.594166263156296046e-02,2.224132352726942291e-02,-2.515117537029550043e-02,1.776237865746693040e-02,-1.160248712246494777e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.590339106493335319e-02,2.218335407004159293e-02,-2.515117537029550043e-02,1.776237865746693040e-02,-1.160248712246494777e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.582684793167413867e-02,2.212538461281376295e-02,-2.515117537029550043e-02,1.776237865746693040e-02,-1.160248712246494777e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.567376166515570615e-02,2.224132352726942291e-02,-2.515117537029550043e-02,1.776237865746693040e-02,-1.160248712246494777e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.536758913211884459e-02,2.235726244172507940e-02,-2.457749331541288912e-02,1.776237865746693040e-02,-1.212312659087589131e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.456388623289707820e-02,2.293695701400336184e-02,-2.457749331541288912e-02,1.766523049156764474e-02,-1.212312659087589131e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.326265296749041221e-02,2.345868212905381778e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-1.160248712246494777e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.188487656882452823e-02,2.403837670133210369e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-1.160248712246494777e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.035401390364021172e-02,2.403837670133210369e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-1.212312659087589131e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.665125704307270596e-03,2.374852941519296073e-02,-2.056171893123460298e-02,1.776237865746693040e-02,-1.160248712246494777e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.320681604640800033e-03,2.351665158628164776e-02,-2.056171893123460298e-02,1.776237865746693040e-02,-1.160248712246494777e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.244138471381583774e-03,2.328477375737033478e-02,-1.998803687635199167e-02,1.776237865746693040e-02,-1.212312659087589131e-02,4.626861764858250861e-03,0.000000000000000000e+00
9.320681604640800033e-03,2.328477375737033478e-02,-1.998803687635199167e-02,1.776237865746693040e-02,-1.212312659087589131e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.320681604640800033e-03,2.322680430014250480e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-1.212312659087589131e-02,4.397566878715763669e-03,0.000000000000000000e+00
9.320681604640800033e-03,2.311086538568684831e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-1.264376605928683485e-02,4.397566878715763669e-03,0.000000000000000000e+00
9.358953171270409030e-03,2.311086538568684831e-02,-2.056171893123460298e-02,1.776237865746693040e-02,-1.212312659087589131e-02,4.282919435644520940e-03,0.000000000000000000e+00
9.320681604640800033e-03,2.299492647123119182e-02,-2.056171893123460298e-02,1.776237865746693040e-02,-1.212312659087589131e-02,4.282919435644520940e-03,0.000000000000000000e+00
9.320681604640800033e-03,2.293695701400336184e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-1.212312659087589131e-02,4.397566878715763669e-03,0.000000000000000000e+00
9.320681604640800033e-03,2.287898755677553533e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-1.212312659087589131e-02,4.397566878715763669e-03,0.000000000000000000e+00
9.282410038011191036e-03,2.276304864231987884e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-1.264376605928683485e-02,4.397566878715763669e-03,0.000000000000000000e+00
9.320681604640800033e-03,2.276304864231987884e-02,-1.998803687635199167e-02,1.776237865746693040e-02,-1.212312659087589131e-02,4.397566878715763669e-03,0.000000000000000000e+00
9.320681604640800033e-03,2.276304864231987884e-02,-1.998803687635199167e-02,1.776237865746693040e-02,-1.212312659087589131e-02,4.397566878715763669e-03,0.000000000000000000e+00
9.282410038011191036e-03,2.270507918509204887e-02,-1.998803687635199167e-02,1.776237865746693040e-02,-1.264376605928683485e-02,4.397566878715763669e-03,0.000000000000000000e+00
9.282410038011191036e-03,2.264710972786421889e-02,-1.998803687635199167e-02,1.776237865746693040e-02,-1.212312659087589131e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.244138471381583774e-03,2.258914027063639585e-02,-1.998803687635199167e-02,1.776237865746693040e-02,-1.212312659087589131e-02,4.397566878715763669e-03,0.000000000000000000e+00
9.320681604640800033e-03,2.270507918509204887e-02,-1.998803687635199167e-02,1.776237865746693040e-02,-1.212312659087589131e-02,4.397566878715763669e-03,0.000000000000000000e+00
9.282410038011191036e-03,2.264710972786421889e-02,-1.941435482146937688e-02,1.776237865746693040e-02,-1.212312659087589131e-02,4.397566878715763669e-03,0.000000000000000000e+00
9.244138471381583774e-03,2.264710972786421889e-02,-1.941435482146937688e-02,1.776237865746693040e-02,-1.212312659087589131e-02,4.397566878715763669e-03,0.000000000000000000e+00
-3.342865832063119519e-02,-3.381514161204067503e-02,4.082226094120491866e-02,-3.605770525073767607e-02,9.743731082383773681e-03,3.518603148502897834e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-3.144886698822633303e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-3.339787352043747243e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-3.362716840657996309e-02,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
