-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,3.518603148502897834e-03,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,4.282919435644520940e-03,0.000000000000000000e+00
3.465131910310795260e-03,1.778105125845984118e-03,1.041711203242646523e-02,1.853956398466122257e-02,6.753471207599860693e-02,4.282919435644520940e-03,0.000000000000000000e+00
9.091052204863152991e-03,1.047352371002024940e-02,-1.425121632752586812e-02,1.824811948696336214e-02,1.807396257695888589e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.173179030230609571e-02,1.644437780448657765e-02,-1.826699071170415425e-02,1.747093415976906997e-02,-1.732952127498533709e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.180833343556531023e-02,1.760376694904314948e-02,-1.884067276658676557e-02,1.756808232566835562e-02,-1.680888180657439182e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.226759223512060605e-02,1.905300337973885733e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-1.628824233816344655e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.253549320152786035e-02,1.969066740924496975e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-1.680888180657439182e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.268857946804629287e-02,2.003848415261194268e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-1.680888180657439182e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.280339416793511639e-02,2.015442306706759917e-02,-2.056171893123460298e-02,1.756808232566835562e-02,-1.837080021180722417e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.291820886782393991e-02,2.027036198152325566e-02,-2.056171893123460298e-02,1.756808232566835562e-02,-1.889143968021816944e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.310956670097197796e-02,2.050223981043456864e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-1.732952127498533709e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.330092453412001774e-02,2.061817872489022513e-02,-2.113540098611721429e-02,1.776237865746693040e-02,-1.680888180657439182e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.356882550052727204e-02,2.090802601102936809e-02,-2.113540098611721429e-02,1.776237865746693040e-02,-1.680888180657439182e-02,4.130056178216195278e-03,0.000000000000000000e+00
1.364536863378649004e-02,2.067614818211805511e-02,-2.170908304099982908e-02,1.776237865746693040e-02,-1.732952127498533709e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.372191176704570630e-02,2.044427035320673866e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-1.732952127498533709e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.391326960019374434e-02,2.050223981043456864e-02,-2.170908304099982908e-02,1.756808232566835562e-02,-1.785016074339628236e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.398981273345296060e-02,2.027036198152325566e-02,-2.170908304099982908e-02,1.747093415976906997e-02,-2.045335808545100179e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.418117056660100038e-02,2.027036198152325566e-02,-2.228276509588244039e-02,1.756808232566835562e-02,-2.097399755386194706e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.406635586671217512e-02,1.980660632370062971e-02,-2.170908304099982908e-02,1.756808232566835562e-02,-2.097399755386194706e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.429598526648982217e-02,1.992254523815628273e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-1.993271861704005651e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.448734309963786368e-02,1.986457578092845622e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-2.149463702227289233e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.460215779952668547e-02,1.980660632370062971e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-2.201527649068383760e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.479351563267472525e-02,1.986457578092845622e-02,-2.285644715076505171e-02,1.756808232566835562e-02,-2.201527649068383760e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.490833033256355050e-02,1.980660632370062971e-02,-2.285644715076505171e-02,1.756808232566835562e-02,-2.253591595909477940e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.498487346582276329e-02,1.969066740924496975e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-2.201527649068383760e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.509968816571158855e-02,1.963269795201713977e-02,-2.343012920564766302e-02,1.747093415976906997e-02,-2.305655542750572468e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.525277443223001933e-02,1.969066740924496975e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-2.149463702227289233e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.525277443223001933e-02,1.957472849478931673e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-2.149463702227289233e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.532931756548923559e-02,1.945878958033365677e-02,-2.343012920564766302e-02,1.756808232566835562e-02,-2.253591595909477940e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.536758913211884459e-02,1.934285066587800028e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-2.201527649068383760e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.536758913211884459e-02,1.916894229419451381e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-2.097399755386194706e-02,4.741509207929494457e-03,0.000000000000000000e+00
1.544413226537806084e-02,1.922691175142234379e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-2.097399755386194706e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.548240383200766637e-02,1.916894229419451381e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-2.045335808545100179e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.552067539863727363e-02,1.916894229419451381e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-2.097399755386194706e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.559721853189649163e-02,1.911097283696668730e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-2.097399755386194706e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.567376166515570615e-02,1.922691175142234379e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-2.045335808545100179e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.567376166515570615e-02,1.916894229419451381e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-2.045335808545100179e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.571203323178531341e-02,1.916894229419451381e-02,-2.343012920564766302e-02,1.785952682336621605e-02,-1.993271861704005651e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.578857636504453141e-02,1.928488120865017377e-02,-2.400381126053027780e-02,1.776237865746693040e-02,-2.045335808545100179e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.590339106493335319e-02,1.940082012310582679e-02,-2.400381126053027780e-02,1.776237865746693040e-02,-2.149463702227289233e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.594166263156296046e-02,1.951675903756148675e-02,-2.400381126053027780e-02,1.785952682336621605e-02,-1.993271861704005651e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.578857636504453141e-02,1.928488120865017377e-02,-2.400381126053027780e-02,1.766523049156764474e-02,-2.045335808545100179e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.578857636504453141e-02,1.928488120865017377e-02,-2.400381126053027780e-02,1.766523049156764474e-02,-1.993271861704005651e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.575030479841492068e-02,1.922691175142234379e-02,-2.400381126053027780e-02,1.766523049156764474e-02,-2.045335808545100179e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.575030479841492068e-02,1.928488120865017377e-02,-2.400381126053027780e-02,1.766523049156764474e-02,-2.097399755386194706e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.567376166515570615e-02,1.922691175142234379e-02,-2.400381126053027780e-02,1.766523049156764474e-02,-1.993271861704005651e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.578857636504453141e-02,1.945878958033365677e-02,-2.400381126053027780e-02,1.766523049156764474e-02,-2.045335808545100179e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.567376166515570615e-02,1.934285066587800028e-02,-2.400381126053027780e-02,1.766523049156764474e-02,-2.097399755386194706e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.567376166515570615e-02,1.951675903756148675e-02,-2.400381126053027780e-02,1.756808232566835562e-02,-2.149463702227289233e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.567376166515570615e-02,1.957472849478931673e-02,-2.400381126053027780e-02,1.766523049156764474e-02,-2.097399755386194706e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.575030479841492068e-02,1.986457578092845622e-02,-2.400381126053027780e-02,1.776237865746693040e-02,-1.993271861704005651e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.563549009852609889e-02,2.003848415261194268e-02,-2.400381126053027780e-02,1.766523049156764474e-02,-2.045335808545100179e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.529104599885962659e-02,2.044427035320673866e-02,-2.400381126053027780e-02,1.766523049156764474e-02,-2.097399755386194706e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.410462743334178412e-02,2.160365949776330702e-02,-2.343012920564766302e-02,1.756808232566835562e-02,-2.149463702227289233e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.265030790141668388e-02,2.247320135618073589e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-1.993271861704005651e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.085154426982511480e-02,2.322680430014250480e-02,-2.170908304099982908e-02,1.756808232566835562e-02,-2.097399755386194706e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.588582571048056072e-03,2.270507918509204887e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-2.045335808545100179e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.937965938344720473e-03,2.229929298449725289e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-2.045335808545100179e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.631793405307858907e-03,2.195147624113027995e-02,-2.113540098611721429e-02,1.756808232566835562e-02,-2.149463702227289233e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.516978705419035386e-03,2.177756786944679696e-02,-2.113540098611721429e-02,1.756808232566835562e-02,-2.149463702227289233e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.516978705419035386e-03,2.171959841221896698e-02,-2.113540098611721429e-02,1.756808232566835562e-02,-2.149463702227289233e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.478707138789426390e-03,2.166162895499113700e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-1.993271861704005651e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.478707138789426390e-03,2.160365949776330702e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-2.097399755386194706e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.478707138789426390e-03,2.154569004053548051e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-2.045335808545100179e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.402164005530211865e-03,2.137178166885199404e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-2.097399755386194706e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.402164005530211865e-03,2.131381221162416753e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-2.097399755386194706e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.402164005530211865e-03,2.119787329716851104e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-2.097399755386194706e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.363892438900602869e-03,2.113990383994068106e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-2.045335808545100179e-02,4.626861764858250861e-03,0.000000000000000000e+00
8.363892438900602869e-03,2.102396492548502457e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-2.097399755386194706e-02,4.626861764858250861e-03,0.000000000000000000e+00
8.440435572159819128e-03,2.113990383994068106e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-2.097399755386194706e-02,4.626861764858250861e-03,0.000000000000000000e+00
8.440435572159819128e-03,2.108193438271285455e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-2.097399755386194706e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.440435572159819128e-03,2.102396492548502457e-02,-2.170908304099982908e-02,1.776237865746693040e-02,-1.993271861704005651e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.478707138789426390e-03,2.108193438271285455e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-2.045335808545100179e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.325620872270995607e-03,2.073411763934588162e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-2.045335808545100179e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.363892438900602869e-03,2.073411763934588162e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-2.045335808545100179e-02,4.626861764858250861e-03,0.000000000000000000e+00
-2.787928115933805198e-02,-2.685880674470126489e-02,3.795385066679185515e-02,-3.314326027375908562e-02,3.056930981882155160e-02,4.626861764858250861e-03,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.547481625534195521e-02,3.004867035041060633e-02,-3.022596092879973814e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.547481625534195521e-02,3.056930981882155160e-02,-3.316857863429498177e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,-3.378003166400828094e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,-3.378003166400828094e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-3.362716840657996309e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,-3.378003166400828094e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,-3.378003166400828094e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-3.378003166400828094e-02,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
