4.418607880421357437e-02,-1.700062307823722038e-03,2.992230189843528981e-02,2.291123145012910478e-02,-1.004056871723211369e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-3.265237652975089624e-03,3.049598395331789766e-02,2.281408328422981566e-02,-1.004056871723211369e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-4.250718425848173249e-03,3.049598395331789766e-02,2.271693511833053347e-02,-1.004056871723211369e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-5.294168655949084250e-03,3.106966600820050897e-02,2.281408328422981566e-02,-1.004056871723211369e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-6.047771599910854029e-03,3.106966600820050897e-02,2.281408328422981566e-02,-1.004056871723211369e-02,4.303375519372477920e-02,0.000000000000000000e+00
-2.206200303163765794e-02,-3.080072983619359939e-02,4.254330710585275260e-02,-3.372614926915479955e-02,1.182628895602755130e-02,4.291910775065353734e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.615485341663696173e-02,1.234692842443849484e-02,-3.255712560458168259e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.615485341663696173e-02,1.234692842443849484e-02,-4.428938061220558803e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.615485341663696173e-02,1.234692842443849484e-02,-4.646768203055921809e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.615485341663696173e-02,1.234692842443849484e-02,-4.723199831770084206e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.615485341663696173e-02,1.234692842443849484e-02,-4.769058808998580951e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.615485341663696173e-02,1.234692842443849484e-02,-4.795809879048538310e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.078501001920566076e-02,-4.807274623355662496e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.182628895602755130e-02,-4.818739367662786682e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.615485341663696173e-02,1.286756789284944011e-02,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.615485341663696173e-02,1.286756789284944011e-02,-2.472288366138005594e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.615485341663696173e-02,1.286756789284944011e-02,-1.788225289146253352e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.615485341663696173e-02,1.286756789284944011e-02,-5.271034153625761380e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.130564948761660776e-02,-2.710574591701326273e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.130564948761660776e-02,2.563207789575869602e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.615485341663696173e-02,1.234692842443849484e-02,3.518603148502897834e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.615485341663696173e-02,1.182628895602755130e-02,4.282919435644520940e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.615485341663696173e-02,1.182628895602755130e-02,4.282919435644520940e-03,0.000000000000000000e+00
2.661429011089030180e-03,1.894044040301641257e-03,8.122383812896014771e-03,1.543082267588405908e-02,4.827105174479365962e-02,4.282919435644520940e-03,0.000000000000000000e+00
7.866362072715699788e-03,9.430073479919337531e-03,-1.080912399823019329e-02,1.475078551458905429e-02,-8.478650311999281347e-03,4.282919435644520940e-03,0.000000000000000000e+00
8.516978705419035386e-03,1.076337099615939062e-02,-1.023544194334758024e-02,1.572226717358191778e-02,-8.478650311999281347e-03,4.397566878715763669e-03,0.000000000000000000e+00
9.205866904751976512e-03,1.209666851239944718e-02,-9.661759888464967194e-03,1.649945250077620995e-02,-8.999289780410224884e-03,4.397566878715763669e-03,0.000000000000000000e+00
9.665125704307270596e-03,1.290824091358904607e-02,-1.023544194334758024e-02,1.688804516437335257e-02,-1.004056871723211369e-02,4.397566878715763669e-03,0.000000000000000000e+00
9.971298237344133897e-03,1.342996602863949854e-02,-1.080912399823019329e-02,1.717948966207121300e-02,-1.004056871723211369e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.027747077038099720e-02,1.389372168646212796e-02,-1.138280605311280461e-02,1.747093415976906997e-02,-1.004056871723211369e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.043055703689942798e-02,1.412559951537344267e-02,-1.195648810799541766e-02,1.756808232566835562e-02,-1.004056871723211369e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.054537173678825150e-02,1.435747734428475565e-02,-1.195648810799541766e-02,1.756808232566835562e-02,-1.004056871723211369e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.062191487004746776e-02,1.447341625874041041e-02,-1.195648810799541766e-02,1.756808232566835562e-02,-1.004056871723211369e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.073672956993629128e-02,1.458935517319606863e-02,-1.253017016287802897e-02,1.756808232566835562e-02,-1.004056871723211369e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.088981583645472206e-02,1.482123300210738334e-02,-1.310385221776064202e-02,1.756808232566835562e-02,-1.004056871723211369e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.100463053634354559e-02,1.482123300210738334e-02,-1.310385221776064202e-02,1.756808232566835562e-02,-1.004056871723211369e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.138734620263962515e-02,1.557483594606915225e-02,-1.310385221776064202e-02,1.776237865746693040e-02,-7.437371375177391671e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.138734620263962515e-02,1.528498865993000930e-02,-1.310385221776064202e-02,1.766523049156764474e-02,-9.519929248821170156e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.146388933589883967e-02,1.516904974547435107e-02,-1.367753427264325507e-02,1.766523049156764474e-02,-1.056120818564305723e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.157870403578766319e-02,1.511108028824652630e-02,-1.367753427264325507e-02,1.766523049156764474e-02,-1.056120818564305723e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.169351873567648671e-02,1.505311083101869632e-02,-1.367753427264325507e-02,1.766523049156764474e-02,-1.056120818564305723e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.180833343556531023e-02,1.499514137379086808e-02,-1.367753427264325507e-02,1.766523049156764474e-02,-1.056120818564305723e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.192314813545413549e-02,1.493717191656303810e-02,-1.425121632752586812e-02,1.766523049156764474e-02,-1.056120818564305723e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.199969126871335175e-02,1.487920245933521159e-02,-1.425121632752586812e-02,1.766523049156764474e-02,-1.056120818564305723e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.211450596860217527e-02,1.476326354487955336e-02,-1.425121632752586812e-02,1.776237865746693040e-02,-1.056120818564305723e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.219104910186138979e-02,1.470529408765172512e-02,-1.425121632752586812e-02,1.776237865746693040e-02,-1.056120818564305723e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.226759223512060605e-02,1.458935517319606863e-02,-1.425121632752586812e-02,1.776237865746693040e-02,-1.056120818564305723e-02,4.741509207929494457e-03,0.000000000000000000e+00
1.238240693500942957e-02,1.453138571596824039e-02,-1.425121632752586812e-02,1.776237865746693040e-02,-1.108184765405400250e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.242067850163903683e-02,1.453138571596824039e-02,-1.425121632752586812e-02,1.766523049156764474e-02,-1.108184765405400250e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.253549320152786035e-02,1.453138571596824039e-02,-1.425121632752586812e-02,1.776237865746693040e-02,-1.056120818564305723e-02,4.741509207929494457e-03,0.000000000000000000e+00
1.261203633478707661e-02,1.453138571596824039e-02,-1.425121632752586812e-02,1.776237865746693040e-02,-1.056120818564305723e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.268857946804629287e-02,1.447341625874041041e-02,-1.425121632752586812e-02,1.776237865746693040e-02,-1.108184765405400250e-02,4.741509207929494457e-03,0.000000000000000000e+00
1.276512260130550740e-02,1.447341625874041041e-02,-1.425121632752586812e-02,1.776237865746693040e-02,-1.056120818564305723e-02,4.741509207929494457e-03,0.000000000000000000e+00
1.287993730119433092e-02,1.453138571596824039e-02,-1.482489838240848117e-02,1.776237865746693040e-02,-1.108184765405400250e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.291820886782393991e-02,1.453138571596824039e-02,-1.482489838240848117e-02,1.776237865746693040e-02,-1.108184765405400250e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.299475200108315617e-02,1.453138571596824039e-02,-1.482489838240848117e-02,1.776237865746693040e-02,-1.108184765405400250e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.307129513434237070e-02,1.458935517319606863e-02,-1.482489838240848117e-02,1.776237865746693040e-02,-1.108184765405400250e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.318610983423119595e-02,1.464732463042389861e-02,-1.482489838240848117e-02,1.776237865746693040e-02,-1.108184765405400250e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.322438140086080322e-02,1.464732463042389861e-02,-1.482489838240848117e-02,1.776237865746693040e-02,-1.056120818564305723e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.326265296749041221e-02,1.458935517319606863e-02,-1.482489838240848117e-02,1.776237865746693040e-02,-1.108184765405400250e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.330092453412001774e-02,1.458935517319606863e-02,-1.482489838240848117e-02,1.776237865746693040e-02,-1.108184765405400250e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.333919610074962500e-02,1.458935517319606863e-02,-1.482489838240848117e-02,1.776237865746693040e-02,-1.108184765405400250e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.337746766737923400e-02,1.458935517319606863e-02,-1.482489838240848117e-02,1.785952682336621605e-02,-1.108184765405400250e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.330092453412001774e-02,1.447341625874041041e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-1.108184765405400250e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.330092453412001774e-02,1.453138571596824039e-02,-1.482489838240848117e-02,1.776237865746693040e-02,-1.108184765405400250e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.326265296749041221e-02,1.447341625874041041e-02,-1.482489838240848117e-02,1.776237865746693040e-02,-1.108184765405400250e-02,4.741509207929494457e-03,0.000000000000000000e+00
1.330092453412001774e-02,1.458935517319606863e-02,-1.482489838240848117e-02,1.776237865746693040e-02,-1.056120818564305723e-02,4.741509207929494457e-03,0.000000000000000000e+00
1.330092453412001774e-02,1.458935517319606863e-02,-1.482489838240848117e-02,1.776237865746693040e-02,-1.056120818564305723e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.333919610074962500e-02,1.464732463042389861e-02,-1.482489838240848117e-02,1.776237865746693040e-02,-1.056120818564305723e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.333919610074962500e-02,1.470529408765172512e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-1.108184765405400250e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.333919610074962500e-02,1.476326354487955336e-02,-1.482489838240848117e-02,1.776237865746693040e-02,-1.108184765405400250e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.337746766737923400e-02,1.487920245933521159e-02,-1.482489838240848117e-02,1.776237865746693040e-02,-1.108184765405400250e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.326265296749041221e-02,1.493717191656303810e-02,-1.482489838240848117e-02,1.776237865746693040e-02,-1.108184765405400250e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.280339416793511639e-02,1.522701920270218105e-02,-1.425121632752586812e-02,1.766523049156764474e-02,-1.108184765405400250e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.085154426982511480e-02,1.563280540329698223e-02,-1.195648810799541766e-02,1.766523049156764474e-02,-1.004056871723211369e-02,4.741509207929494457e-03,0.000000000000000000e+00
9.167595338122367515e-03,1.644437780448657765e-02,-1.138280605311280461e-02,1.766523049156764474e-02,-1.108184765405400250e-02,4.894372465357818384e-03,0.000000000000000000e+00
7.636732672938053613e-03,1.667625563339789063e-02,-1.080912399823019329e-02,1.766523049156764474e-02,-1.108184765405400250e-02,4.626861764858250861e-03,0.000000000000000000e+00
7.024387606864327012e-03,1.656031671894223761e-02,-1.080912399823019329e-02,1.766523049156764474e-02,-1.108184765405400250e-02,4.626861764858250861e-03,0.000000000000000000e+00
6.794758207086679970e-03,1.638640834725875114e-02,-1.080912399823019329e-02,1.766523049156764474e-02,-1.108184765405400250e-02,4.626861764858250861e-03,0.000000000000000000e+00
6.641671940568248320e-03,1.609656106111960819e-02,-1.023544194334758024e-02,1.766523049156764474e-02,-1.108184765405400250e-02,4.626861764858250861e-03,0.000000000000000000e+00
6.679943507197856449e-03,1.609656106111960819e-02,-1.023544194334758024e-02,1.766523049156764474e-02,-1.108184765405400250e-02,4.626861764858250861e-03,0.000000000000000000e+00
6.641671940568248320e-03,1.603859160389177821e-02,-1.023544194334758024e-02,1.766523049156764474e-02,-1.108184765405400250e-02,4.512214321787007265e-03,0.000000000000000000e+00
6.641671940568248320e-03,1.598062214666395170e-02,-1.023544194334758024e-02,1.766523049156764474e-02,-1.108184765405400250e-02,4.512214321787007265e-03,0.000000000000000000e+00
6.641671940568248320e-03,1.592265268943612172e-02,-9.661759888464967194e-03,1.766523049156764474e-02,-1.108184765405400250e-02,4.512214321787007265e-03,0.000000000000000000e+00
6.641671940568248320e-03,1.592265268943612172e-02,-9.661759888464967194e-03,1.766523049156764474e-02,-1.056120818564305723e-02,4.397566878715763669e-03,0.000000000000000000e+00
6.603400373938640190e-03,1.586468323220829521e-02,-9.661759888464967194e-03,1.766523049156764474e-02,-1.108184765405400250e-02,4.512214321787007265e-03,0.000000000000000000e+00
6.565128807309032928e-03,1.574874431775263872e-02,-9.661759888464967194e-03,1.776237865746693040e-02,-1.056120818564305723e-02,4.626861764858250861e-03,0.000000000000000000e+00
6.488585674049816669e-03,1.569077486052480874e-02,-9.661759888464967194e-03,1.776237865746693040e-02,-1.056120818564305723e-02,4.626861764858250861e-03,0.000000000000000000e+00
6.526857240679424799e-03,1.574874431775263872e-02,-9.661759888464967194e-03,1.766523049156764474e-02,-1.056120818564305723e-02,4.626861764858250861e-03,0.000000000000000000e+00
6.565128807309032928e-03,1.574874431775263872e-02,-9.661759888464967194e-03,1.776237865746693040e-02,-1.056120818564305723e-02,4.512214321787007265e-03,0.000000000000000000e+00
6.565128807309032928e-03,1.574874431775263872e-02,-9.661759888464967194e-03,1.776237865746693040e-02,-1.056120818564305723e-02,4.512214321787007265e-03,0.000000000000000000e+00
6.565128807309032928e-03,1.574874431775263872e-02,-9.661759888464967194e-03,1.776237865746693040e-02,-1.056120818564305723e-02,4.512214321787007265e-03,0.000000000000000000e+00
6.565128807309032928e-03,1.574874431775263872e-02,-9.661759888464967194e-03,1.776237865746693040e-02,-1.056120818564305723e-02,4.512214321787007265e-03,0.000000000000000000e+00
6.603400373938640190e-03,1.574874431775263872e-02,-9.661759888464967194e-03,1.776237865746693040e-02,-1.108184765405400250e-02,4.512214321787007265e-03,0.000000000000000000e+00
-2.814718212574530629e-02,-2.749647077420737731e-02,3.852753272167447340e-02,-3.382329743505409214e-02,1.182628895602755130e-02,4.282919435644520940e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.615485341663696173e-02,1.182628895602755130e-02,-3.011131348572849628e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.615485341663696173e-02,1.182628895602755130e-02,-3.328322607736623057e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.615485341663696173e-02,1.182628895602755130e-02,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.615485341663696173e-02,1.182628895602755130e-02,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.182628895602755130e-02,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.182628895602755130e-02,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.130564948761660776e-02,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.182628895602755130e-02,-3.362716840657996309e-02,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
