-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,4.291910775065353734e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.018367642388110818e-02,-5.072303449404069742e-03,2.329982411372624740e-02,5.920448058142348952e-02,4.559421475564921777e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.113990383994068106e-02,1.099079408730907655e-02,2.281408328422981566e-02,-9.519929248821170156e-03,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.540092757438566579e-02,1.902234285566565056e-02,2.261978695243124435e-02,-1.472632393293061420e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,8.560531621501910396e-03,2.246443518496132538e-02,2.261978695243124435e-02,-1.524696340134155774e-02,4.280446030758229548e-02,0.000000000000000000e+00
4.418607880421357437e-02,4.212822329414778189e-03,2.361179929472654801e-02,2.271693511833053347e-02,-1.524696340134155774e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.024502181884214555e-03,2.475916340449177411e-02,2.271693511833053347e-02,-1.524696340134155774e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-1.989909593962863911e-03,2.533284545937438542e-02,2.281408328422981566e-02,-1.524696340134155774e-02,4.280446030758229548e-02,0.000000000000000000e+00
4.418607880421357437e-02,-3.728993310797717314e-03,2.590652751425700021e-02,2.281408328422981566e-02,-1.420568446451966893e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-5.584015942088227206e-03,2.648020956913960805e-02,2.281408328422981566e-02,-1.524696340134155774e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-6.743405086644794696e-03,2.705389162402222630e-02,2.281408328422981566e-02,-1.524696340134155774e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-7.670916402290050944e-03,2.705389162402222630e-02,2.291123145012910478e-02,-1.420568446451966893e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.403299253769513838e-02,-8.598427717935307191e-03,2.705389162402222630e-02,2.271693511833053347e-02,-1.420568446451966893e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.299966023869572496e-02,-9.236091747441417879e-03,2.762757367890483415e-02,2.271693511833053347e-02,-1.524696340134155774e-02,4.314840263679602800e-02,0.000000000000000000e+00
-2.321015003052589315e-02,-3.126448549401622534e-02,0.000000000000000000e+00,-3.304611210785979997e-02,3.056930981882155160e-02,4.303375519372477920e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,-3.255712560458168259e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,-4.428938061220558803e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,-4.646768203055921809e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-4.723199831770084206e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-4.784345134741413430e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,-4.795809879048538310e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,-4.807274623355662496e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,-2.606043716387789269e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,-1.971661198060242759e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-8.710457445763063189e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-3.933480651127922029e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,3.403955705431654672e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,4.282919435644520940e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,4.282919435644520940e-03,0.000000000000000000e+00
3.235502510533148218e-03,1.198410553567699939e-03,1.213815819707430264e-02,1.844241581876193345e-02,7.169982782328616910e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.031574233701060446e-02,1.418356897260126918e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-1.484188174241703585e-04,4.282919435644520940e-03,0.000000000000000000e+00
1.081327270319550754e-02,1.737188912013183650e-02,-1.941435482146937688e-02,1.747093415976906997e-02,-1.108184765405400250e-02,4.130056178216195278e-03,0.000000000000000000e+00
1.073672956993629128e-02,1.835736989300491839e-02,-1.941435482146937688e-02,1.756808232566835562e-02,-1.160248712246494777e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.119598836949158537e-02,1.969066740924496975e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-1.108184765405400250e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.142561776926923241e-02,2.021239252429542568e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-1.056120818564305723e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.169351873567648671e-02,2.079208709657371160e-02,-1.998803687635199167e-02,1.756808232566835562e-02,-1.316440552769778186e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.177006186893570470e-02,2.096599546825719806e-02,-1.998803687635199167e-02,1.756808232566835562e-02,-1.316440552769778186e-02,4.130056178216195278e-03,0.000000000000000000e+00
1.180833343556531023e-02,2.096599546825719806e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-1.264376605928683485e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.192314813545413549e-02,2.096599546825719806e-02,-2.056171893123460298e-02,1.785952682336621605e-02,-1.056120818564305723e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.199969126871335175e-02,2.073411763934588162e-02,-2.056171893123460298e-02,1.776237865746693040e-02,-9.519929248821170156e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.215277753523178253e-02,2.067614818211805511e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-1.160248712246494777e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.226759223512060605e-02,2.044427035320673866e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-1.160248712246494777e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.230586380175021331e-02,2.021239252429542568e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-1.160248712246494777e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.261203633478707661e-02,2.032833143875108564e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-1.212312659087589131e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.268857946804629287e-02,1.998051469538411271e-02,-2.170908304099982908e-02,1.756808232566835562e-02,-1.368504499610872539e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.280339416793511639e-02,1.986457578092845622e-02,-2.170908304099982908e-02,1.756808232566835562e-02,-1.316440552769778186e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.287993730119433092e-02,1.963269795201713977e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-1.316440552769778186e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.299475200108315617e-02,1.951675903756148675e-02,-2.228276509588244039e-02,1.756808232566835562e-02,-1.368504499610872539e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.322438140086080322e-02,1.969066740924496975e-02,-2.170908304099982908e-02,1.756808232566835562e-02,-1.420568446451966893e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.310956670097197796e-02,1.916894229419451381e-02,-2.228276509588244039e-02,1.747093415976906997e-02,-1.420568446451966893e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.322438140086080322e-02,1.916894229419451381e-02,-2.170908304099982908e-02,1.756808232566835562e-02,-1.420568446451966893e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.333919610074962500e-02,1.911097283696668730e-02,-2.228276509588244039e-02,1.756808232566835562e-02,-1.420568446451966893e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.349228236726805925e-02,1.922691175142234379e-02,-2.228276509588244039e-02,1.747093415976906997e-02,-1.576760286975250128e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.360709706715688104e-02,1.916894229419451381e-02,-2.228276509588244039e-02,1.756808232566835562e-02,-1.368504499610872539e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.360709706715688104e-02,1.893706446528320084e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-1.264376605928683485e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.379845490030491909e-02,1.911097283696668730e-02,-2.285644715076505171e-02,1.756808232566835562e-02,-1.368504499610872539e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.391326960019374434e-02,1.916894229419451381e-02,-2.285644715076505171e-02,1.756808232566835562e-02,-1.368504499610872539e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.383672646693452808e-02,1.887909500805537086e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-1.316440552769778186e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.379845490030491909e-02,1.870518663637188786e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-1.316440552769778186e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.383672646693452808e-02,1.870518663637188786e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-1.316440552769778186e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.410462743334178412e-02,1.899503392251103082e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-1.212312659087589131e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.410462743334178412e-02,1.893706446528320084e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-1.368504499610872539e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.406635586671217512e-02,1.882112555082754435e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-1.212312659087589131e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.421944213323060764e-02,1.893706446528320084e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-1.212312659087589131e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.418117056660100038e-02,1.876315609359971784e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-1.212312659087589131e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.410462743334178412e-02,1.858924772191623137e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-1.212312659087589131e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.421944213323060764e-02,1.870518663637188786e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-1.212312659087589131e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.406635586671217512e-02,1.841533935023274490e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-1.316440552769778186e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.421944213323060764e-02,1.858924772191623137e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-1.212312659087589131e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.425771369986021317e-02,1.870518663637188786e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-1.316440552769778186e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.421944213323060764e-02,1.864721717914405788e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-1.212312659087589131e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.418117056660100038e-02,1.870518663637188786e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-1.264376605928683485e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.414289899997139138e-02,1.864721717914405788e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-1.212312659087589131e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.414289899997139138e-02,1.870518663637188786e-02,-2.285644715076505171e-02,1.785952682336621605e-02,-1.160248712246494777e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.414289899997139138e-02,1.870518663637188786e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-1.212312659087589131e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.421944213323060764e-02,1.887909500805537086e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-1.264376605928683485e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.429598526648982217e-02,1.905300337973885733e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-1.212312659087589131e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.425771369986021317e-02,1.911097283696668730e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-1.264376605928683485e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.425771369986021317e-02,1.911097283696668730e-02,-2.343012920564766302e-02,1.785952682336621605e-02,-1.160248712246494777e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.402808430008256613e-02,1.887909500805537086e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-1.212312659087589131e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.398981273345296060e-02,1.905300337973885733e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-1.212312659087589131e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.360709706715688104e-02,1.945878958033365677e-02,-2.343012920564766302e-02,1.756808232566835562e-02,-1.368504499610872539e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.261203633478707661e-02,2.015442306706759917e-02,-2.285644715076505171e-02,1.756808232566835562e-02,-1.316440552769778186e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.108117366960276184e-02,2.137178166885199404e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-1.264376605928683485e-02,4.741509207929494457e-03,0.000000000000000000e+00
9.320681604640800033e-03,2.224132352726942291e-02,-2.056171893123460298e-02,1.756808232566835562e-02,-1.264376605928683485e-02,4.626861764858250861e-03,0.000000000000000000e+00
8.555250272048642649e-03,2.258914027063639585e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-1.264376605928683485e-02,4.626861764858250861e-03,0.000000000000000000e+00
7.866362072715699788e-03,2.200944569835810993e-02,-1.941435482146937688e-02,1.756808232566835562e-02,-1.264376605928683485e-02,4.626861764858250861e-03,0.000000000000000000e+00
7.675004239567661743e-03,2.166162895499113700e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-1.212312659087589131e-02,4.512214321787007265e-03,0.000000000000000000e+00
7.636732672938053613e-03,2.142975112607982402e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-1.212312659087589131e-02,4.397566878715763669e-03,0.000000000000000000e+00
7.636732672938053613e-03,2.131381221162416753e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-1.264376605928683485e-02,4.512214321787007265e-03,0.000000000000000000e+00
7.636732672938053613e-03,2.125584275439633755e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-1.264376605928683485e-02,4.626861764858250861e-03,0.000000000000000000e+00
7.636732672938053613e-03,2.108193438271285455e-02,-1.884067276658676557e-02,1.776237865746693040e-02,-1.160248712246494777e-02,4.512214321787007265e-03,0.000000000000000000e+00
7.636732672938053613e-03,2.102396492548502457e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-1.212312659087589131e-02,4.512214321787007265e-03,0.000000000000000000e+00
7.636732672938053613e-03,2.090802601102936809e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-1.264376605928683485e-02,4.397566878715763669e-03,0.000000000000000000e+00
7.636732672938053613e-03,2.085005655380154158e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-1.160248712246494777e-02,4.282919435644520940e-03,0.000000000000000000e+00
7.521917973049230093e-03,2.056020926766239862e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-1.160248712246494777e-02,4.512214321787007265e-03,0.000000000000000000e+00
7.598461106308445484e-03,2.056020926766239862e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-1.212312659087589131e-02,4.397566878715763669e-03,0.000000000000000000e+00
7.560189539678838222e-03,2.038630089597891215e-02,-1.884067276658676557e-02,1.776237865746693040e-02,-1.212312659087589131e-02,4.397566878715763669e-03,0.000000000000000000e+00
7.560189539678838222e-03,2.027036198152325566e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-1.160248712246494777e-02,4.397566878715763669e-03,0.000000000000000000e+00
7.636732672938053613e-03,2.032833143875108564e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-1.212312659087589131e-02,4.512214321787007265e-03,0.000000000000000000e+00
7.675004239567661743e-03,2.032833143875108564e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-1.212312659087589131e-02,4.397566878715763669e-03,0.000000000000000000e+00
7.713275806197269005e-03,2.027036198152325566e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-1.212312659087589131e-02,4.397566878715763669e-03,0.000000000000000000e+00
7.636732672938053613e-03,2.009645360983977266e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-1.160248712246494777e-02,4.397566878715763669e-03,0.000000000000000000e+00
-3.342865832063119519e-02,-3.387311106926850501e-02,4.082226094120491866e-02,-3.537766808944266955e-02,3.004867035041060633e-02,2.907150118789599957e-03,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-3.156351443129757489e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-3.339787352043747243e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,-3.378003166400828094e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-3.378003166400828094e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-3.378003166400828094e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-3.378003166400828094e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-3.378003166400828094e-02,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
