1.513795973234119754e-02,1.876315609359971784e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-1.576760286975250128e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.521450286560041033e-02,1.882112555082754435e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-1.524696340134155774e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.536758913211884459e-02,1.899503392251103082e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-1.576760286975250128e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.548240383200766637e-02,1.905300337973885733e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-1.524696340134155774e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.544413226537806084e-02,1.893706446528320084e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-1.524696340134155774e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.548240383200766637e-02,1.887909500805537086e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-1.576760286975250128e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.552067539863727363e-02,1.882112555082754435e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-1.576760286975250128e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.555894696526688263e-02,1.887909500805537086e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-1.576760286975250128e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.559721853189649163e-02,1.893706446528320084e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-1.628824233816344655e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.559721853189649163e-02,1.893706446528320084e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-1.576760286975250128e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.555894696526688263e-02,1.893706446528320084e-02,-2.343012920564766302e-02,1.785952682336621605e-02,-1.576760286975250128e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.540586069874845185e-02,1.882112555082754435e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-1.576760286975250128e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.548240383200766637e-02,1.899503392251103082e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-1.524696340134155774e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.544413226537806084e-02,1.893706446528320084e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-1.576760286975250128e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.548240383200766637e-02,1.905300337973885733e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-1.524696340134155774e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.544413226537806084e-02,1.911097283696668730e-02,-2.400381126053027780e-02,1.776237865746693040e-02,-1.576760286975250128e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.544413226537806084e-02,1.922691175142234379e-02,-2.400381126053027780e-02,1.776237865746693040e-02,-1.524696340134155774e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.544413226537806084e-02,1.928488120865017377e-02,-2.400381126053027780e-02,1.776237865746693040e-02,-1.472632393293061420e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.529104599885962659e-02,1.916894229419451381e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-1.628824233816344655e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.517623129897080481e-02,1.940082012310582679e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-1.576760286975250128e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.452561466626746921e-02,2.009645360983977266e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-1.576760286975250128e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.314783826760158696e-02,2.096599546825719806e-02,-2.228276509588244039e-02,1.756808232566835562e-02,-1.576760286975250128e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.104290210297315458e-02,2.229929298449725289e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-1.628824233816344655e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.473767871159232551e-03,2.224132352726942291e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-1.576760286975250128e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.708336538567073432e-03,2.206741515558593644e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-1.524696340134155774e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.325620872270995607e-03,2.177756786944679696e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-1.576760286975250128e-02,4.626861764858250861e-03,0.000000000000000000e+00
8.287349305641386610e-03,2.166162895499113700e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-1.576760286975250128e-02,4.741509207929494457e-03,0.000000000000000000e+00
8.325620872270995607e-03,2.166162895499113700e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-1.628824233816344655e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.287349305641386610e-03,2.160365949776330702e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-1.576760286975250128e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.287349305641386610e-03,2.154569004053548051e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-1.628824233816344655e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.249077739011779348e-03,2.137178166885199404e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-1.524696340134155774e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.172534605752563089e-03,2.119787329716851104e-02,-2.056171893123460298e-02,1.756808232566835562e-02,-1.628824233816344655e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.210806172382172086e-03,2.119787329716851104e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-1.576760286975250128e-02,4.626861764858250861e-03,0.000000000000000000e+00
8.172534605752563089e-03,2.108193438271285455e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-1.576760286975250128e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.210806172382172086e-03,2.108193438271285455e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-1.628824233816344655e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.249077739011779348e-03,2.102396492548502457e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-1.628824233816344655e-02,4.626861764858250861e-03,0.000000000000000000e+00
8.210806172382172086e-03,2.090802601102936809e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-1.628824233816344655e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.249077739011779348e-03,2.085005655380154158e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-1.680888180657439182e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.287349305641386610e-03,2.085005655380154158e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-1.576760286975250128e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.249077739011779348e-03,2.073411763934588162e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-1.576760286975250128e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.287349305641386610e-03,2.079208709657371160e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-1.628824233816344655e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.325620872270995607e-03,2.079208709657371160e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-1.628824233816344655e-02,4.282919435644520940e-03,0.000000000000000000e+00
-3.404100338670491832e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.547481625534195521e-02,3.004867035041060633e-02,-2.544898413416459698e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,-3.278642049072417325e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-3.362716840657996309e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,-3.378003166400828094e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-3.378003166400828094e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-3.378003166400828094e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-3.378003166400828094e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-3.378003166400828094e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-3.378003166400828094e-02,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
