-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,2.151825171068810771e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,3.275370113166996278e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,3.558167139409396107e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,3.730138304016261674e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,3.886823142880294069e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,3.986184260208704838e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,4.108474866151364674e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,4.230765472094024510e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,4.291910775065353734e-02,0.000000000000000000e+00
-1.528793573819706327e-02,-2.720662348806823436e-02,2.992230189843528981e-02,1.853956398466122257e-02,3.913724614276059555e-01,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.714001129122052006e-02,9.269747922661240869e-03,2.291123145012910478e-02,1.703268364013699535e-02,4.586172545614879137e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.177756786944679696e-02,1.672761463613520183e-02,2.271693511833053347e-02,-7.437371375177391671e-03,4.326305007986726986e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.279230199913338785e-02,2.475916340449177411e-02,2.271693511833053347e-02,-7.437371375177391671e-03,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,7.053325733578371705e-03,2.648020956913960805e-02,2.271693511833053347e-02,-7.958010843588336075e-03,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.836074583073812579e-03,2.820125573378744546e-02,2.271693511833053347e-02,-7.958010843588336075e-03,4.326305007986726986e-02,0.000000000000000000e+00
4.418607880421357437e-02,-1.062398278317608965e-03,2.877493778867006025e-02,2.271693511833053347e-02,-7.958010843588336075e-03,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,-3.207268195747261380e-03,2.934861984355267156e-02,2.271693511833053347e-02,-7.958010843588336075e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-5.236199198721256005e-03,2.992230189843528981e-02,2.271693511833053347e-02,-7.437371375177391671e-03,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,-6.453557800505653474e-03,2.992230189843528981e-02,2.281408328422981566e-02,-7.437371375177391671e-03,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,-7.728885859517880055e-03,3.049598395331789766e-02,2.281408328422981566e-02,-7.958010843588336075e-03,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,-8.540458260707477212e-03,3.049598395331789766e-02,2.281408328422981566e-02,-7.437371375177391671e-03,4.314840263679602800e-02,0.000000000000000000e+00
4.395644940443592386e-02,-9.294061204669247858e-03,3.106966600820050897e-02,2.281408328422981566e-02,-6.916731906766448133e-03,4.326305007986726986e-02,0.000000000000000000e+00
4.292311710543651043e-02,-1.004766414863101677e-02,3.106966600820050897e-02,2.281408328422981566e-02,-7.437371375177391671e-03,4.303375519372477920e-02,0.000000000000000000e+00
-3.289285638781667964e-02,-3.439483618431896095e-02,4.139594299608753691e-02,-3.596055708483838348e-02,1.078501001920566076e-02,4.009113748822953904e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.615485341663696173e-02,1.078501001920566076e-02,-4.157605779285283160e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.615485341663696173e-02,1.078501001920566076e-02,-4.551228667163219332e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.078501001920566076e-02,-4.673519273105878474e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.078501001920566076e-02,-4.746129320384332578e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.078501001920566076e-02,-4.784345134741413430e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.078501001920566076e-02,-4.807274623355662496e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.078501001920566076e-02,-4.818739367662786682e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.078501001920566076e-02,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.078501001920566076e-02,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.078501001920566076e-02,-2.521968924802211326e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.078501001920566076e-02,-1.138556445075874189e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.078501001920566076e-02,-3.436675064485867747e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,-9.908629456326753689e-04,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,1.569596616291760172e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.615485341663696173e-02,1.130564948761660776e-02,2.907150118789599957e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.615485341663696173e-02,1.130564948761660776e-02,3.900761292073708954e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.615485341663696173e-02,1.130564948761660776e-02,4.282919435644520940e-03,0.000000000000000000e+00
-1.299164174042058938e-02,-1.114908383595975688e-02,5.631167642303545190e-02,1.135059970811403557e-02,1.742658031002422003e-01,4.282919435644520940e-03,0.000000000000000000e+00
7.828090506086092526e-03,8.734439993185396864e-03,-5.072303449404069742e-03,1.805382315516478736e-02,3.369314662928721282e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.226759223512060605e-02,1.806752260686577544e-02,-1.884067276658676557e-02,1.737378599386978778e-02,-6.916731906766448133e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.226759223512060605e-02,1.916894229419451381e-02,-1.884067276658676557e-02,1.747093415976906997e-02,-7.437371375177391671e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.242067850163903683e-02,1.974863686647279973e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-6.396092438355502861e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.261203633478707661e-02,2.027036198152325566e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-5.875452969944558457e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.284166573456472366e-02,2.073411763934588162e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-7.437371375177391671e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.299475200108315617e-02,2.113990383994068106e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-6.916731906766448133e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.318610983423119595e-02,2.154569004053548051e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-6.916731906766448133e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.333919610074962500e-02,2.177756786944679696e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-7.437371375177391671e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.345401080063845026e-02,2.195147624113027995e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-7.437371375177391671e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.360709706715688104e-02,2.195147624113027995e-02,-2.170908304099982908e-02,1.776237865746693040e-02,-6.916731906766448133e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.376018333367531356e-02,2.195147624113027995e-02,-2.170908304099982908e-02,1.776237865746693040e-02,-6.916731906766448133e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.391326960019374434e-02,2.195147624113027995e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-6.916731906766448133e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.402808430008256613e-02,2.183553732667462347e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-6.916731906766448133e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.410462743334178412e-02,2.166162895499113700e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-6.916731906766448133e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.414289899997139138e-02,2.142975112607982402e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-6.916731906766448133e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.414289899997139138e-02,2.113990383994068106e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-6.916731906766448133e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.425771369986021317e-02,2.102396492548502457e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-7.958010843588336075e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.425771369986021317e-02,2.079208709657371160e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-6.396092438355502861e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.437252839974903842e-02,2.079208709657371160e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-6.396092438355502861e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.444907153300825642e-02,2.061817872489022513e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-6.396092438355502861e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.452561466626746921e-02,2.056020926766239862e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-6.396092438355502861e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.467870093278590346e-02,2.061817872489022513e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-6.396092438355502861e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.479351563267472525e-02,2.061817872489022513e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-6.396092438355502861e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.487005876593394151e-02,2.056020926766239862e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-6.396092438355502861e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.506141659908197955e-02,2.067614818211805511e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-6.916731906766448133e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.513795973234119754e-02,2.067614818211805511e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-6.916731906766448133e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.521450286560041033e-02,2.061817872489022513e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-6.396092438355502861e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.532931756548923559e-02,2.061817872489022513e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-6.396092438355502861e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.540586069874845185e-02,2.061817872489022513e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-6.396092438355502861e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.525277443223001933e-02,2.032833143875108564e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-6.396092438355502861e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.529104599885962659e-02,2.027036198152325566e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-6.916731906766448133e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.536758913211884459e-02,2.021239252429542568e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-6.396092438355502861e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.540586069874845185e-02,2.021239252429542568e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-6.396092438355502861e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.548240383200766637e-02,2.021239252429542568e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-6.396092438355502861e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.555894696526688263e-02,2.021239252429542568e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-6.396092438355502861e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.567376166515570615e-02,2.032833143875108564e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-6.916731906766448133e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.578857636504453141e-02,2.044427035320673866e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-6.916731906766448133e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.582684793167413867e-02,2.044427035320673866e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-6.916731906766448133e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.590339106493335319e-02,2.044427035320673866e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-6.916731906766448133e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.582684793167413867e-02,2.032833143875108564e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-6.916731906766448133e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.586511949830374593e-02,2.038630089597891215e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-5.875452969944558457e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.590339106493335319e-02,2.044427035320673866e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-6.916731906766448133e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.594166263156296046e-02,2.056020926766239862e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-6.396092438355502861e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.594166263156296046e-02,2.056020926766239862e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-6.396092438355502861e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.590339106493335319e-02,2.050223981043456864e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-6.396092438355502861e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.582684793167413867e-02,2.038630089597891215e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-6.916731906766448133e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.575030479841492068e-02,2.021239252429542568e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-6.916731906766448133e-03,4.741509207929494457e-03,0.000000000000000000e+00
1.575030479841492068e-02,2.027036198152325566e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-6.916731906766448133e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.575030479841492068e-02,2.038630089597891215e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-6.916731906766448133e-03,4.741509207929494457e-03,0.000000000000000000e+00
1.575030479841492068e-02,2.038630089597891215e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-6.916731906766448133e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.567376166515570615e-02,2.050223981043456864e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-6.916731906766448133e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.548240383200766637e-02,2.096599546825719806e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-7.437371375177391671e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.441079996637864742e-02,2.137178166885199404e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-6.396092438355502861e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.253549320152786035e-02,2.299492647123119182e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-7.437371375177391671e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.073672956993629128e-02,2.282101809954770882e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-7.437371375177391671e-03,4.741509207929494457e-03,0.000000000000000000e+00
9.933026670714526635e-03,2.247320135618073589e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-6.916731906766448133e-03,4.626861764858250861e-03,0.000000000000000000e+00
9.473767871159232551e-03,2.206741515558593644e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-6.916731906766448133e-03,4.741509207929494457e-03,0.000000000000000000e+00
9.320681604640800033e-03,2.177756786944679696e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-7.437371375177391671e-03,4.741509207929494457e-03,0.000000000000000000e+00
9.129323771492760253e-03,2.137178166885199404e-02,-1.826699071170415425e-02,1.766523049156764474e-02,-7.437371375177391671e-03,4.626861764858250861e-03,0.000000000000000000e+00
9.129323771492760253e-03,2.137178166885199404e-02,-1.826699071170415425e-02,1.766523049156764474e-02,-7.437371375177391671e-03,4.626861764858250861e-03,0.000000000000000000e+00
9.205866904751976512e-03,2.137178166885199404e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-7.437371375177391671e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.129323771492760253e-03,2.119787329716851104e-02,-1.826699071170415425e-02,1.766523049156764474e-02,-7.437371375177391671e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.091052204863152991e-03,2.108193438271285455e-02,-1.826699071170415425e-02,1.766523049156764474e-02,-7.437371375177391671e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.167595338122367515e-03,2.113990383994068106e-02,-1.826699071170415425e-02,1.766523049156764474e-02,-7.437371375177391671e-03,4.397566878715763669e-03,0.000000000000000000e+00
9.167595338122367515e-03,2.113990383994068106e-02,-1.826699071170415425e-02,1.766523049156764474e-02,-7.437371375177391671e-03,4.397566878715763669e-03,0.000000000000000000e+00
9.244138471381583774e-03,2.119787329716851104e-02,-1.884067276658676557e-02,1.776237865746693040e-02,-6.916731906766448133e-03,4.397566878715763669e-03,0.000000000000000000e+00
9.167595338122367515e-03,2.108193438271285455e-02,-1.826699071170415425e-02,1.766523049156764474e-02,-7.437371375177391671e-03,4.397566878715763669e-03,0.000000000000000000e+00
9.167595338122367515e-03,2.108193438271285455e-02,-1.826699071170415425e-02,1.766523049156764474e-02,-6.916731906766448133e-03,4.397566878715763669e-03,0.000000000000000000e+00
9.167595338122367515e-03,2.096599546825719806e-02,-1.826699071170415425e-02,1.766523049156764474e-02,-7.437371375177391671e-03,4.397566878715763669e-03,0.000000000000000000e+00
9.129323771492760253e-03,2.096599546825719806e-02,-1.826699071170415425e-02,1.766523049156764474e-02,-7.437371375177391671e-03,4.397566878715763669e-03,0.000000000000000000e+00
9.091052204863152991e-03,2.085005655380154158e-02,-1.826699071170415425e-02,1.766523049156764474e-02,-6.916731906766448133e-03,4.626861764858250861e-03,0.000000000000000000e+00
9.129323771492760253e-03,2.096599546825719806e-02,-1.826699071170415425e-02,1.766523049156764474e-02,-6.916731906766448133e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.091052204863152991e-03,2.090802601102936809e-02,-1.769330865682153947e-02,1.766523049156764474e-02,-7.437371375177391671e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.091052204863152991e-03,2.085005655380154158e-02,-1.769330865682153947e-02,1.766523049156764474e-02,-6.916731906766448133e-03,4.512214321787007265e-03,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.615485341663696173e-02,9.743731082383773681e-03,-2.521968924802211326e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-3.267177304765293139e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-3.351252096350872123e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-3.362716840657996309e-02,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
