-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,2.140360426761686585e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,3.313585927524077129e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,3.569631883716520293e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,3.680457745352056637e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,3.802748351294715778e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,3.936503701544499106e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,4.035864818872910570e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,4.131404354765613740e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,4.291910775065353734e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,4.326305007986726986e-02,0.000000000000000000e+00
4.418607880421357437e-02,7.922867591995797973e-03,-1.080912399823019329e-02,2.261978695243124435e-02,5.243616749208121486e-02,4.448595613929386822e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.195147624113027995e-02,1.041711203242646523e-02,2.271693511833053347e-02,-1.368504499610872539e-02,4.509740916900716740e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.137178166885199404e-02,2.016970696543087666e-02,2.261978695243124435e-02,-2.618039223797138937e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.192276014071596071e-02,2.533284545937438542e-02,2.281408328422981566e-02,-2.513911330114950229e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,6.183783875160945437e-03,2.705389162402222630e-02,2.271693511833053347e-02,-2.618039223797138937e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.256380010795528400e-03,2.820125573378744546e-02,2.281408328422981566e-02,-2.618039223797138937e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-1.526153936140236438e-03,2.877493778867006025e-02,2.281408328422981566e-02,-2.618039223797138937e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-3.555084939114231714e-03,2.934861984355267156e-02,2.291123145012910478e-02,-2.513911330114950229e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-5.410107570404741606e-03,2.992230189843528981e-02,2.291123145012910478e-02,-2.461847383273855702e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-6.569496714961310831e-03,2.992230189843528981e-02,2.291123145012910478e-02,-2.618039223797138937e-02,4.280446030758229548e-02,0.000000000000000000e+00
4.418607880421357437e-02,-7.844824773973536544e-03,3.049598395331789766e-02,2.281408328422981566e-02,-2.618039223797138937e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-8.656397175163133700e-03,3.049598395331789766e-02,2.271693511833053347e-02,-2.618039223797138937e-02,4.280446030758229548e-02,0.000000000000000000e+00
4.380336313791748787e-02,-9.352030661897074368e-03,3.049598395331789766e-02,2.271693511833053347e-02,-2.618039223797138937e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.269348770565886686e-02,-1.016360306308667326e-02,3.106966600820050897e-02,2.271693511833053347e-02,-2.618039223797138937e-02,4.291910775065353734e-02,0.000000000000000000e+00
-3.392618868681609307e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.615485341663696173e-02,9.223091613972828409e-03,1.979854006461945898e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-4.318112199585023847e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-4.600909225827424370e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-4.696448761720126847e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-4.757594064691456764e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,-4.784345134741413430e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-4.807274623355662496e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-4.818739367662786682e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-3.228961490408211593e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.743731082383773681e-03,-2.178026595588480885e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-8.939752331905550381e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,8.181812677150939600e-03,-3.551322507557110909e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,8.702452145561884872e-03,1.225654287078030251e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,2.295697089076301645e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,3.518603148502897834e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,4.130056178216195278e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,4.282919435644520940e-03,0.000000000000000000e+00
4.077476976384520994e-03,3.865005586047807855e-03,1.328552230683952527e-02,1.776237865746693040e-02,3.681698343975287752e-02,4.130056178216195278e-03,0.000000000000000000e+00
9.856483537455308641e-03,1.227057688408293018e-02,-1.367753427264325507e-02,1.785952682336621605e-02,-1.189697754246059032e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.268857946804629287e-02,1.864721717914405788e-02,-1.941435482146937688e-02,1.737378599386978778e-02,-2.357719489591666995e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.303302356771276517e-02,1.986457578092845622e-02,-1.884067276658676557e-02,1.756808232566835562e-02,-2.253591595909477940e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.333919610074962500e-02,2.056020926766239862e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-2.357719489591666995e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.353055393389766478e-02,2.102396492548502457e-02,-1.998803687635199167e-02,1.776237865746693040e-02,-2.201527649068383760e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.379845490030491909e-02,2.154569004053548051e-02,-2.056171893123460298e-02,1.776237865746693040e-02,-2.305655542750572468e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.398981273345296060e-02,2.195147624113027995e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-2.461847383273855702e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.414289899997139138e-02,2.224132352726942291e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-2.461847383273855702e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.429598526648982217e-02,2.229929298449725289e-02,-2.113540098611721429e-02,1.776237865746693040e-02,-2.357719489591666995e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.433425683311943116e-02,2.224132352726942291e-02,-2.113540098611721429e-02,1.756808232566835562e-02,-2.409783436432761175e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.448734309963786368e-02,2.218335407004159293e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-2.357719489591666995e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.460215779952668547e-02,2.218335407004159293e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-2.409783436432761175e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.475524406604511625e-02,2.206741515558593644e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-2.461847383273855702e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.487005876593394151e-02,2.200944569835810993e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-2.409783436432761175e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.498487346582276329e-02,2.183553732667462347e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-2.409783436432761175e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.506141659908197955e-02,2.171959841221896698e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-2.461847383273855702e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.517623129897080481e-02,2.160365949776330702e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-2.357719489591666995e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.532931756548923559e-02,2.160365949776330702e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-2.305655542750572468e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.544413226537806084e-02,2.160365949776330702e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-2.305655542750572468e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.540586069874845185e-02,2.131381221162416753e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-2.253591595909477940e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.548240383200766637e-02,2.131381221162416753e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-2.305655542750572468e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.555894696526688263e-02,2.119787329716851104e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-2.409783436432761175e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.563549009852609889e-02,2.119787329716851104e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-2.409783436432761175e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.571203323178531341e-02,2.113990383994068106e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-2.253591595909477940e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.578857636504453141e-02,2.102396492548502457e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-2.305655542750572468e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.590339106493335319e-02,2.113990383994068106e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-2.357719489591666995e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.597993419819256772e-02,2.108193438271285455e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-2.253591595909477940e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.605647733145178571e-02,2.108193438271285455e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-2.409783436432761175e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.613302046471100024e-02,2.108193438271285455e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-2.305655542750572468e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.613302046471100024e-02,2.096599546825719806e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-2.253591595909477940e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.620956359797021476e-02,2.096599546825719806e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-2.409783436432761175e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.620956359797021476e-02,2.085005655380154158e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-2.305655542750572468e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.624783516459982549e-02,2.085005655380154158e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-2.357719489591666995e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.628610673122943275e-02,2.085005655380154158e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-2.305655542750572468e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.636264986448865075e-02,2.085005655380154158e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-2.409783436432761175e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.640092143111825801e-02,2.085005655380154158e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-2.409783436432761175e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.643919299774786180e-02,2.085005655380154158e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-2.409783436432761175e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.651573613100707980e-02,2.085005655380154158e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-2.409783436432761175e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.651573613100707980e-02,2.085005655380154158e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-2.409783436432761175e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.655400769763668706e-02,2.085005655380154158e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-2.357719489591666995e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.655400769763668706e-02,2.090802601102936809e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-2.409783436432761175e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.651573613100707980e-02,2.085005655380154158e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-2.253591595909477940e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.651573613100707980e-02,2.090802601102936809e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-2.409783436432761175e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.655400769763668706e-02,2.096599546825719806e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-2.253591595909477940e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.655400769763668706e-02,2.102396492548502457e-02,-2.343012920564766302e-02,1.785952682336621605e-02,-2.253591595909477940e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.659227926426629779e-02,2.113990383994068106e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-2.305655542750572468e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.647746456437747253e-02,2.096599546825719806e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-2.409783436432761175e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.643919299774786180e-02,2.096599546825719806e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-2.305655542750572468e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.643919299774786180e-02,2.108193438271285455e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-2.305655542750572468e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.643919299774786180e-02,2.119787329716851104e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-2.409783436432761175e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.628610673122943275e-02,2.142975112607982402e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-2.409783436432761175e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.559721853189649163e-02,2.218335407004159293e-02,-2.285644715076505171e-02,1.756808232566835562e-02,-2.461847383273855702e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.437252839974903842e-02,2.322680430014250480e-02,-2.228276509588244039e-02,1.747093415976906997e-02,-2.565975276956044410e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.287993730119433092e-02,2.392243778687644720e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-2.409783436432761175e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.119598836949158537e-02,2.380649887242079071e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-2.461847383273855702e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.039228547026982072e-02,2.328477375737033478e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-2.461847383273855702e-02,4.626861764858250861e-03,0.000000000000000000e+00
9.779940404196094117e-03,2.253117081340856587e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-2.409783436432761175e-02,4.626861764858250861e-03,0.000000000000000000e+00
9.512039437788838078e-03,2.212538461281376295e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-2.409783436432761175e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.435496304529623554e-03,2.195147624113027995e-02,-1.941435482146937688e-02,1.776237865746693040e-02,-2.305655542750572468e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.320681604640800033e-03,2.154569004053548051e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-2.357719489591666995e-02,4.626861764858250861e-03,0.000000000000000000e+00
9.282410038011191036e-03,2.148772058330765400e-02,-1.884067276658676557e-02,1.776237865746693040e-02,-2.305655542750572468e-02,4.626861764858250861e-03,0.000000000000000000e+00
9.282410038011191036e-03,2.142975112607982402e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-2.461847383273855702e-02,4.626861764858250861e-03,0.000000000000000000e+00
9.244138471381583774e-03,2.131381221162416753e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-2.461847383273855702e-02,4.626861764858250861e-03,0.000000000000000000e+00
9.244138471381583774e-03,2.125584275439633755e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-2.461847383273855702e-02,4.626861764858250861e-03,0.000000000000000000e+00
9.282410038011191036e-03,2.131381221162416753e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-2.461847383273855702e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.320681604640800033e-03,2.125584275439633755e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-2.461847383273855702e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.282410038011191036e-03,2.113990383994068106e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-2.461847383273855702e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.320681604640800033e-03,2.125584275439633755e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-2.461847383273855702e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.358953171270409030e-03,2.125584275439633755e-02,-1.884067276658676557e-02,1.776237865746693040e-02,-2.305655542750572468e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.320681604640800033e-03,2.119787329716851104e-02,-1.884067276658676557e-02,1.776237865746693040e-02,-2.409783436432761175e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.320681604640800033e-03,2.119787329716851104e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-2.461847383273855702e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.320681604640800033e-03,2.113990383994068106e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-2.461847383273855702e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.320681604640800033e-03,2.113990383994068106e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-2.461847383273855702e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.320681604640800033e-03,2.113990383994068106e-02,-1.826699071170415425e-02,1.776237865746693040e-02,-2.357719489591666995e-02,4.626861764858250861e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-2.995845022830017149e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-3.301571537686666391e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-3.351252096350872123e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-3.362716840657996309e-02,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
