-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.130564948761660776e-02,3.485557092130942003e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.078501001920566076e-02,3.936503701544499106e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.078501001920566076e-02,4.303375519372477920e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.078501001920566076e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.345891903825101904e-02,6.531600618527915771e-03,-3.924939339638844511e-03,2.281408328422981566e-02,1.547076523490416126e-02,4.525027242643549219e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.348793548586732852e-02,1.443288641660475137e-02,2.300837961602839044e-02,-2.982486851684800280e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,6.415661704072259282e-03,2.475916340449177411e-02,2.261978695243124435e-02,-4.440277363235444613e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.082471639112043017e-03,2.705389162402222630e-02,2.271693511833053347e-02,-4.492341310076539140e-02,4.280446030758229548e-02,0.000000000000000000e+00
4.418607880421357437e-02,-3.091329281291604458e-03,2.877493778867006025e-02,2.271693511833053347e-02,-4.492341310076539140e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.024410744136396045e-02,-6.627466172189138208e-03,2.992230189843528981e-02,2.271693511833053347e-02,-4.492341310076539140e-02,4.291910775065353734e-02,0.000000000000000000e+00
3.752682621066179974e-02,-8.598427717935307191e-03,3.049598395331789766e-02,2.271693511833053347e-02,-4.492341310076539140e-02,4.291910775065353734e-02,0.000000000000000000e+00
3.515398907962611480e-02,-1.039548089199798797e-02,3.106966600820050897e-02,2.281408328422981566e-02,-4.440277363235444613e-02,4.291910775065353734e-02,0.000000000000000000e+00
3.366139798107140729e-02,-1.149690057932672808e-02,3.106966600820050897e-02,2.271693511833053347e-02,-4.492341310076539140e-02,4.291910775065353734e-02,0.000000000000000000e+00
3.274288038196081219e-02,-1.225050352328849700e-02,3.106966600820050897e-02,2.271693511833053347e-02,-4.544405256917632974e-02,4.314840263679602800e-02,0.000000000000000000e+00
3.159473338307258045e-02,-1.312004538170592587e-02,3.164334806308312376e-02,2.281408328422981566e-02,-4.544405256917632974e-02,4.303375519372477920e-02,0.000000000000000000e+00
3.079103048385081406e-02,-1.369973995398420831e-02,3.164334806308312376e-02,2.271693511833053347e-02,-4.544405256917632974e-02,4.303375519372477920e-02,0.000000000000000000e+00
2.991078445136983316e-02,-1.433740398349032247e-02,3.221703011796573507e-02,2.281408328422981566e-02,-4.492341310076539140e-02,4.303375519372477920e-02,0.000000000000000000e+00
2.945152565181453908e-02,-1.468522072685729020e-02,3.221703011796573507e-02,2.281408328422981566e-02,-4.492341310076539140e-02,4.291910775065353734e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.615485341663696173e-02,1.130564948761660776e-02,-1.482498774289604457e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.130564948761660776e-02,-4.428938061220558803e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.130564948761660776e-02,-4.623838714441673436e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.130564948761660776e-02,-4.734664576077208392e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.130564948761660776e-02,-4.769058808998580951e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.130564948761660776e-02,-4.795809879048538310e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.130564948761660776e-02,-4.818739367662786682e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.130564948761660776e-02,-4.818739367662786682e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.130564948761660776e-02,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.130564948761660776e-02,-2.506682599059378500e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.130564948761660776e-02,-1.971661198060242759e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.130564948761660776e-02,-6.608587656123601599e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.130564948761660776e-02,-1.602315975345973463e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.078501001920566076e-02,4.613379999364075243e-04,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.078501001920566076e-02,1.225654287078030251e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,1.026437055079471722e-02,3.174660819289167480e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.078501001920566076e-02,4.397566878715763669e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.615485341663696173e-02,1.182628895602755130e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.283652612423146410e-03,-1.894804821669720477e-05,1.271184025195691396e-02,1.921960114595622562e-02,6.284895686030010642e-02,4.282919435644520940e-03,0.000000000000000000e+00
6.565128807309032928e-03,7.517081391401000262e-03,-2.203893174991007533e-03,1.776237865746693040e-02,-2.826295011161516699e-02,4.130056178216195278e-03,0.000000000000000000e+00
6.526857240679424799e-03,8.676470535957568619e-03,-4.498621394521456693e-03,1.756808232566835562e-02,-4.127893682188878144e-02,4.282919435644520940e-03,0.000000000000000000e+00
6.603400373938640190e-03,9.603981851602823999e-03,-4.498621394521456693e-03,1.756808232566835562e-02,-4.388213416394350086e-02,4.397566878715763669e-03,0.000000000000000000e+00
6.641671940568248320e-03,9.893829137741965221e-03,-4.498621394521456693e-03,1.766523049156764474e-02,-4.440277363235444613e-02,4.512214321787007265e-03,0.000000000000000000e+00
7.062659173493936009e-03,1.058946262447590762e-02,-3.351257284756231896e-03,1.785952682336621605e-02,-4.179957629029972671e-02,4.397566878715763669e-03,0.000000000000000000e+00
7.177473873382759530e-03,1.087930991061504885e-02,-3.351257284756231896e-03,1.766523049156764474e-02,-4.232021575871066504e-02,4.397566878715763669e-03,0.000000000000000000e+00
7.177473873382759530e-03,1.093727936784287709e-02,-3.924939339638844511e-03,1.766523049156764474e-02,-4.232021575871066504e-02,4.397566878715763669e-03,0.000000000000000000e+00
7.254017006641974921e-03,1.111118773952636356e-02,-3.924939339638844511e-03,1.766523049156764474e-02,-4.284085522712161032e-02,4.626861764858250861e-03,0.000000000000000000e+00
7.368831706530798442e-03,1.122712665398202005e-02,-3.924939339638844511e-03,1.766523049156764474e-02,-4.284085522712161032e-02,4.626861764858250861e-03,0.000000000000000000e+00
7.521917973049230093e-03,1.145900448289333302e-02,-3.924939339638844511e-03,1.756808232566835562e-02,-4.388213416394350086e-02,4.512214321787007265e-03,0.000000000000000000e+00
7.598461106308445484e-03,1.145900448289333302e-02,-3.924939339638844511e-03,1.766523049156764474e-02,-4.336149469553255559e-02,4.626861764858250861e-03,0.000000000000000000e+00
7.713275806197269005e-03,1.151697394012116127e-02,-4.498621394521456693e-03,1.766523049156764474e-02,-4.336149469553255559e-02,4.512214321787007265e-03,0.000000000000000000e+00
7.866362072715699788e-03,1.145900448289333302e-02,-4.498621394521456693e-03,1.766523049156764474e-02,-4.336149469553255559e-02,4.512214321787007265e-03,0.000000000000000000e+00
7.981176772604523309e-03,1.145900448289333302e-02,-4.498621394521456693e-03,1.766523049156764474e-02,-4.336149469553255559e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.095991472493346830e-03,1.140103502566550478e-02,-4.498621394521456693e-03,1.766523049156764474e-02,-4.440277363235444613e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.095991472493346830e-03,1.111118773952636356e-02,-4.498621394521456693e-03,1.766523049156764474e-02,-4.440277363235444613e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.249077739011779348e-03,1.111118773952636356e-02,-4.498621394521456693e-03,1.766523049156764474e-02,-4.440277363235444613e-02,4.626861764858250861e-03,0.000000000000000000e+00
8.440435572159819128e-03,1.111118773952636356e-02,-5.072303449404069742e-03,1.766523049156764474e-02,-4.440277363235444613e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.478707138789426390e-03,1.093727936784287709e-02,-5.072303449404069742e-03,1.766523049156764474e-02,-4.440277363235444613e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.516978705419035386e-03,1.076337099615939062e-02,-5.072303449404069742e-03,1.766523049156764474e-02,-4.440277363235444613e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.593521838678249911e-03,1.070540153893156411e-02,-5.072303449404069742e-03,1.776237865746693040e-02,-4.336149469553255559e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.708336538567073432e-03,1.064743208170373413e-02,-5.072303449404069742e-03,1.776237865746693040e-02,-4.336149469553255559e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.746608105196682428e-03,1.053149316724807764e-02,-5.072303449404069742e-03,1.776237865746693040e-02,-4.336149469553255559e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.861422805085505949e-03,1.053149316724807764e-02,-5.072303449404069742e-03,1.776237865746693040e-02,-4.336149469553255559e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.937965938344720473e-03,1.047352371002024940e-02,-5.645985504286681056e-03,1.776237865746693040e-02,-4.336149469553255559e-02,4.282919435644520940e-03,0.000000000000000000e+00
8.937965938344720473e-03,1.035758479556459291e-02,-5.072303449404069742e-03,1.776237865746693040e-02,-4.336149469553255559e-02,4.397566878715763669e-03,0.000000000000000000e+00
9.129323771492760253e-03,1.047352371002024940e-02,-5.645985504286681056e-03,1.776237865746693040e-02,-4.284085522712161032e-02,4.282919435644520940e-03,0.000000000000000000e+00
9.091052204863152991e-03,1.029961533833676467e-02,-5.645985504286681056e-03,1.766523049156764474e-02,-4.232021575871066504e-02,4.397566878715763669e-03,0.000000000000000000e+00
9.167595338122367515e-03,1.035758479556459291e-02,-5.645985504286681056e-03,1.776237865746693040e-02,-4.284085522712161032e-02,4.282919435644520940e-03,0.000000000000000000e+00
9.244138471381583774e-03,1.029961533833676467e-02,-5.645985504286681056e-03,1.766523049156764474e-02,-4.336149469553255559e-02,4.397566878715763669e-03,0.000000000000000000e+00
9.244138471381583774e-03,1.018367642388110818e-02,-5.645985504286681056e-03,1.766523049156764474e-02,-4.284085522712161032e-02,4.397566878715763669e-03,0.000000000000000000e+00
9.244138471381583774e-03,1.012570696665327993e-02,-5.645985504286681056e-03,1.766523049156764474e-02,-4.284085522712161032e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.320681604640800033e-03,1.006773750942544995e-02,-5.645985504286681056e-03,1.766523049156764474e-02,-4.336149469553255559e-02,4.397566878715763669e-03,0.000000000000000000e+00
9.320681604640800033e-03,1.006773750942544995e-02,-5.645985504286681056e-03,1.766523049156764474e-02,-4.336149469553255559e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.397224737900014557e-03,1.000976805219762171e-02,-5.645985504286681056e-03,1.766523049156764474e-02,-4.336149469553255559e-02,4.397566878715763669e-03,0.000000000000000000e+00
9.473767871159232551e-03,1.006773750942544995e-02,-5.645985504286681056e-03,1.776237865746693040e-02,-4.336149469553255559e-02,4.282919435644520940e-03,0.000000000000000000e+00
9.512039437788838078e-03,1.006773750942544995e-02,-5.645985504286681056e-03,1.776237865746693040e-02,-4.284085522712161032e-02,4.397566878715763669e-03,0.000000000000000000e+00
9.435496304529623554e-03,9.893829137741965221e-03,-5.645985504286681056e-03,1.776237865746693040e-02,-4.336149469553255559e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.512039437788838078e-03,9.951798594969793466e-03,-5.645985504286681056e-03,1.776237865746693040e-02,-4.284085522712161032e-02,4.397566878715763669e-03,0.000000000000000000e+00
9.665125704307270596e-03,1.012570696665327993e-02,-5.645985504286681056e-03,1.776237865746693040e-02,-4.284085522712161032e-02,4.282919435644520940e-03,0.000000000000000000e+00
9.703397270936879593e-03,1.012570696665327993e-02,-6.219667559169293237e-03,1.776237865746693040e-02,-4.284085522712161032e-02,4.282919435644520940e-03,0.000000000000000000e+00
9.703397270936879593e-03,1.012570696665327993e-02,-6.219667559169293237e-03,1.776237865746693040e-02,-4.336149469553255559e-02,4.397566878715763669e-03,0.000000000000000000e+00
9.626854137677661599e-03,1.000976805219762171e-02,-5.645985504286681056e-03,1.776237865746693040e-02,-4.336149469553255559e-02,4.397566878715763669e-03,0.000000000000000000e+00
9.626854137677661599e-03,1.000976805219762171e-02,-5.645985504286681056e-03,1.776237865746693040e-02,-4.336149469553255559e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.665125704307270596e-03,1.000976805219762171e-02,-5.645985504286681056e-03,1.776237865746693040e-02,-4.284085522712161032e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.665125704307270596e-03,1.006773750942544995e-02,-5.645985504286681056e-03,1.776237865746693040e-02,-4.336149469553255559e-02,4.397566878715763669e-03,0.000000000000000000e+00
9.626854137677661599e-03,1.000976805219762171e-02,-5.645985504286681056e-03,1.776237865746693040e-02,-4.336149469553255559e-02,4.397566878715763669e-03,0.000000000000000000e+00
9.626854137677661599e-03,1.000976805219762171e-02,-5.645985504286681056e-03,1.776237865746693040e-02,-4.336149469553255559e-02,4.397566878715763669e-03,0.000000000000000000e+00
9.665125704307270596e-03,1.012570696665327993e-02,-5.645985504286681056e-03,1.776237865746693040e-02,-4.336149469553255559e-02,4.397566878715763669e-03,0.000000000000000000e+00
9.626854137677661599e-03,1.006773750942544995e-02,-5.645985504286681056e-03,1.776237865746693040e-02,-4.336149469553255559e-02,4.397566878715763669e-03,0.000000000000000000e+00
9.550311004418447075e-03,1.000976805219762171e-02,-5.645985504286681056e-03,1.776237865746693040e-02,-4.336149469553255559e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.588582571048056072e-03,1.012570696665327993e-02,-5.645985504286681056e-03,1.776237865746693040e-02,-4.336149469553255559e-02,4.397566878715763669e-03,0.000000000000000000e+00
9.550311004418447075e-03,1.012570696665327993e-02,-5.645985504286681056e-03,1.776237865746693040e-02,-4.336149469553255559e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.473767871159232551e-03,1.012570696665327993e-02,-5.645985504286681056e-03,1.776237865746693040e-02,-4.336149469553255559e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.435496304529623554e-03,1.047352371002024940e-02,-5.645985504286681056e-03,1.776237865746693040e-02,-4.336149469553255559e-02,4.397566878715763669e-03,0.000000000000000000e+00
9.052780638233543994e-03,1.093727936784287709e-02,-5.072303449404069742e-03,1.776237865746693040e-02,-4.336149469553255559e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.172534605752563089e-03,1.174885176903247425e-02,-4.498621394521456693e-03,1.766523049156764474e-02,-4.388213416394350086e-02,4.130056178216195278e-03,0.000000000000000000e+00
6.335499407531385019e-03,1.232854634131076016e-02,-3.351257284756231896e-03,1.776237865746693040e-02,-4.232021575871066504e-02,4.397566878715763669e-03,0.000000000000000000e+00
4.842908308976678379e-03,1.209666851239944718e-02,-2.203893174991007533e-03,1.776237865746693040e-02,-4.336149469553255559e-02,4.512214321787007265e-03,0.000000000000000000e+00
3.771304443347658127e-03,1.145900448289333302e-02,-1.630211120108394918e-03,1.776237865746693040e-02,-4.336149469553255559e-02,4.626861764858250861e-03,0.000000000000000000e+00
3.503403476940402956e-03,1.128509611120984829e-02,-1.630211120108394918e-03,1.776237865746693040e-02,-4.336149469553255559e-02,4.397566878715763669e-03,0.000000000000000000e+00
3.350317210421971739e-03,1.111118773952636356e-02,-1.630211120108394918e-03,1.776237865746693040e-02,-4.336149469553255559e-02,4.397566878715763669e-03,0.000000000000000000e+00
3.312045643792364043e-03,1.099524882507070707e-02,-1.630211120108394918e-03,1.776237865746693040e-02,-4.336149469553255559e-02,4.512214321787007265e-03,0.000000000000000000e+00
3.235502510533148218e-03,1.093727936784287709e-02,-1.630211120108394918e-03,1.776237865746693040e-02,-4.284085522712161032e-02,4.512214321787007265e-03,0.000000000000000000e+00
3.235502510533148218e-03,1.087930991061504885e-02,-1.630211120108394918e-03,1.776237865746693040e-02,-4.336149469553255559e-02,4.626861764858250861e-03,0.000000000000000000e+00
3.197230943903540089e-03,1.087930991061504885e-02,-1.630211120108394918e-03,1.776237865746693040e-02,-4.336149469553255559e-02,4.626861764858250861e-03,0.000000000000000000e+00
3.197230943903540089e-03,1.087930991061504885e-02,-1.630211120108394918e-03,1.776237865746693040e-02,-4.336149469553255559e-02,4.397566878715763669e-03,0.000000000000000000e+00
3.273774077162755914e-03,1.099524882507070707e-02,-1.630211120108394918e-03,1.776237865746693040e-02,-4.284085522712161032e-02,4.397566878715763669e-03,0.000000000000000000e+00
3.197230943903540089e-03,1.087930991061504885e-02,-1.630211120108394918e-03,1.776237865746693040e-02,-4.284085522712161032e-02,4.512214321787007265e-03,0.000000000000000000e+00
3.235502510533148218e-03,1.099524882507070707e-02,-1.630211120108394918e-03,1.776237865746693040e-02,-4.284085522712161032e-02,4.397566878715763669e-03,0.000000000000000000e+00
3.235502510533148218e-03,1.093727936784287709e-02,-1.630211120108394918e-03,1.776237865746693040e-02,-4.284085522712161032e-02,4.282919435644520940e-03,0.000000000000000000e+00
3.273774077162755914e-03,1.105321828229853358e-02,-1.630211120108394918e-03,1.776237865746693040e-02,-4.284085522712161032e-02,4.397566878715763669e-03,0.000000000000000000e+00
3.273774077162755914e-03,1.099524882507070707e-02,-1.630211120108394918e-03,1.776237865746693040e-02,-4.336149469553255559e-02,4.397566878715763669e-03,0.000000000000000000e+00
3.235502510533148218e-03,1.099524882507070707e-02,-1.630211120108394918e-03,1.776237865746693040e-02,-4.336149469553255559e-02,4.397566878715763669e-03,0.000000000000000000e+00
-3.350520145389040971e-02,-3.398904998372416497e-02,4.139594299608753691e-02,-3.596055708483838348e-02,1.078501001920566076e-02,3.403955705431654672e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.615485341663696173e-02,1.130564948761660776e-02,-3.156351443129757489e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.130564948761660776e-02,-3.339787352043747243e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.078501001920566076e-02,-3.378003166400828094e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.078501001920566076e-02,-3.378003166400828094e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.078501001920566076e-02,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.078501001920566076e-02,-3.378003166400828094e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.078501001920566076e-02,-3.378003166400828094e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.078501001920566076e-02,-3.362716840657996309e-02,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
