1.303302356771276517e-02,2.102396492548502457e-02,-1.080912399823019329e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.314783826760158696e-02,2.090802601102936809e-02,-1.080912399823019329e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.330092453412001774e-02,2.090802601102936809e-02,-1.080912399823019329e-02,1.785952682336621605e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.330092453412001774e-02,2.061817872489022513e-02,-1.080912399823019329e-02,1.776237865746693040e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.337746766737923400e-02,2.056020926766239862e-02,-1.080912399823019329e-02,1.776237865746693040e-02,-4.834174033122669648e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.349228236726805925e-02,2.056020926766239862e-02,-1.080912399823019329e-02,1.776237865746693040e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.368364020041609730e-02,2.056020926766239862e-02,-1.138280605311280461e-02,1.785952682336621605e-02,-4.313534564711726110e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.376018333367531356e-02,2.056020926766239862e-02,-1.138280605311280461e-02,1.785952682336621605e-02,-4.313534564711726110e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.372191176704570630e-02,2.027036198152325566e-02,-1.138280605311280461e-02,1.766523049156764474e-02,-4.834174033122669648e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.383672646693452808e-02,2.027036198152325566e-02,-1.138280605311280461e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.391326960019374434e-02,2.027036198152325566e-02,-1.138280605311280461e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.402808430008256613e-02,2.021239252429542568e-02,-1.138280605311280461e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.414289899997139138e-02,2.027036198152325566e-02,-1.195648810799541766e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.425771369986021317e-02,2.027036198152325566e-02,-1.195648810799541766e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.429598526648982217e-02,2.021239252429542568e-02,-1.195648810799541766e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.444907153300825642e-02,2.032833143875108564e-02,-1.138280605311280461e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.452561466626746921e-02,2.027036198152325566e-02,-1.195648810799541766e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.460215779952668547e-02,2.027036198152325566e-02,-1.138280605311280461e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.475524406604511625e-02,2.038630089597891215e-02,-1.138280605311280461e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.483178719930433251e-02,2.038630089597891215e-02,-1.138280605311280461e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.490833033256355050e-02,2.044427035320673866e-02,-1.138280605311280461e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.502314503245237229e-02,2.044427035320673866e-02,-1.138280605311280461e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.509968816571158855e-02,2.050223981043456864e-02,-1.138280605311280461e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.521450286560041033e-02,2.056020926766239862e-02,-1.138280605311280461e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.529104599885962659e-02,2.056020926766239862e-02,-1.138280605311280461e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.536758913211884459e-02,2.061817872489022513e-02,-1.195648810799541766e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.544413226537806084e-02,2.061817872489022513e-02,-1.138280605311280461e-02,1.785952682336621605e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.555894696526688263e-02,2.073411763934588162e-02,-1.138280605311280461e-02,1.785952682336621605e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.563549009852609889e-02,2.073411763934588162e-02,-1.138280605311280461e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.559721853189649163e-02,2.061817872489022513e-02,-1.138280605311280461e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.578857636504453141e-02,2.085005655380154158e-02,-1.138280605311280461e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.586511949830374593e-02,2.090802601102936809e-02,-1.138280605311280461e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.594166263156296046e-02,2.096599546825719806e-02,-1.195648810799541766e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.590339106493335319e-02,2.085005655380154158e-02,-1.195648810799541766e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.590339106493335319e-02,2.085005655380154158e-02,-1.195648810799541766e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.582684793167413867e-02,2.073411763934588162e-02,-1.195648810799541766e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.582684793167413867e-02,2.073411763934588162e-02,-1.138280605311280461e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.575030479841492068e-02,2.061817872489022513e-02,-1.138280605311280461e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.563549009852609889e-02,2.050223981043456864e-02,-1.138280605311280461e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.563549009852609889e-02,2.056020926766239862e-02,-1.138280605311280461e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.567376166515570615e-02,2.061817872489022513e-02,-1.138280605311280461e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.563549009852609889e-02,2.061817872489022513e-02,-1.138280605311280461e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.563549009852609889e-02,2.061817872489022513e-02,-1.138280605311280461e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.555894696526688263e-02,2.050223981043456864e-02,-1.138280605311280461e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.552067539863727363e-02,2.050223981043456864e-02,-1.138280605311280461e-02,1.766523049156764474e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.548240383200766637e-02,2.050223981043456864e-02,-1.138280605311280461e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.536758913211884459e-02,2.056020926766239862e-02,-1.138280605311280461e-02,1.766523049156764474e-02,-4.834174033122669648e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.494660189919315776e-02,2.056020926766239862e-02,-1.080912399823019329e-02,1.766523049156764474e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.349228236726805925e-02,2.027036198152325566e-02,-1.080912399823019329e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.238240693500942957e-02,2.067614818211805511e-02,-8.514395778699742831e-03,1.766523049156764474e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.127253150275080162e-02,2.108193438271285455e-02,-7.940713723817131517e-03,1.766523049156764474e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.012438450386256468e-02,2.102396492548502457e-02,-6.219667559169293237e-03,1.766523049156764474e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.512039437788838078e-03,2.108193438271285455e-02,-5.072303449404069742e-03,1.766523049156764474e-02,-4.834174033122669648e-03,4.626861764858250861e-03,0.000000000000000000e+00
9.014509071603936732e-03,2.096599546825719806e-02,-4.498621394521456693e-03,1.766523049156764474e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.784879671826289690e-03,2.073411763934588162e-02,-3.924939339638844511e-03,1.766523049156764474e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.708336538567073432e-03,2.061817872489022513e-02,-4.498621394521456693e-03,1.766523049156764474e-02,-4.313534564711726110e-03,4.626861764858250861e-03,0.000000000000000000e+00
8.708336538567073432e-03,2.044427035320673866e-02,-4.498621394521456693e-03,1.766523049156764474e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.670064971937466169e-03,2.032833143875108564e-02,-4.498621394521456693e-03,1.766523049156764474e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.631793405307858907e-03,2.015442306706759917e-02,-4.498621394521456693e-03,1.766523049156764474e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.631793405307858907e-03,2.009645360983977266e-02,-4.498621394521456693e-03,1.766523049156764474e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.593521838678249911e-03,1.998051469538411271e-02,-4.498621394521456693e-03,1.766523049156764474e-02,-4.834174033122669648e-03,4.397566878715763669e-03,0.000000000000000000e+00
8.555250272048642649e-03,1.992254523815628273e-02,-4.498621394521456693e-03,1.766523049156764474e-02,-4.834174033122669648e-03,4.397566878715763669e-03,0.000000000000000000e+00
8.593521838678249911e-03,1.992254523815628273e-02,-4.498621394521456693e-03,1.766523049156764474e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.555250272048642649e-03,1.986457578092845622e-02,-4.498621394521456693e-03,1.766523049156764474e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.555250272048642649e-03,1.980660632370062971e-02,-3.924939339638844511e-03,1.766523049156764474e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.555250272048642649e-03,1.980660632370062971e-02,-3.924939339638844511e-03,1.766523049156764474e-02,-4.834174033122669648e-03,4.626861764858250861e-03,0.000000000000000000e+00
8.555250272048642649e-03,1.980660632370062971e-02,-4.498621394521456693e-03,1.766523049156764474e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.555250272048642649e-03,1.974863686647279973e-02,-4.498621394521456693e-03,1.766523049156764474e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.516978705419035386e-03,1.974863686647279973e-02,-3.924939339638844511e-03,1.766523049156764474e-02,-4.834174033122669648e-03,4.626861764858250861e-03,0.000000000000000000e+00
8.516978705419035386e-03,1.974863686647279973e-02,-3.924939339638844511e-03,1.766523049156764474e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.516978705419035386e-03,1.969066740924496975e-02,-3.924939339638844511e-03,1.766523049156764474e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.516978705419035386e-03,1.974863686647279973e-02,-3.924939339638844511e-03,1.766523049156764474e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-2.521968924802211326e-02,0.000000000000000000e+00
0.000000000000000000e+00,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-3.301571537686666391e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-3.351252096350872123e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,8.702452145561884872e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,-3.362716840657996309e-02,0.000000000000000000e+00
0.000000000000000000e+00,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,8.702452145561884872e-03,-3.362716840657996309e-02,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
