-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.130564948761660776e-02,3.959433190158748173e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.130564948761660776e-02,4.291910775065353734e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.130564948761660776e-02,4.303375519372477920e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.130564948761660776e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.292311710543651043e-02,6.067844960705288081e-03,6.645170994220545675e-04,2.329982411372624740e-02,2.692483353994493817e-02,4.437130869622262636e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.198072959794378896e-02,1.844866080078303924e-02,2.281408328422981566e-02,-3.971701841665594562e-02,4.280446030758229548e-02,0.000000000000000000e+00
4.418607880421357437e-02,5.893936589021803348e-03,2.475916340449177411e-02,2.271693511833053347e-02,-4.284085522712161032e-02,4.280446030758229548e-02,0.000000000000000000e+00
4.418607880421357437e-02,-6.566120777228100615e-04,2.820125573378744546e-02,2.271693511833053347e-02,-4.284085522712161032e-02,4.314840263679602800e-02,0.000000000000000000e+00
4.345891903825101904e-02,-4.192748968620344137e-03,2.934861984355267156e-02,2.271693511833053347e-02,-4.336149469553255559e-02,4.291910775065353734e-02,0.000000000000000000e+00
3.986139177506788089e-02,-6.917313458328281164e-03,2.992230189843528981e-02,2.271693511833053347e-02,-4.336149469553255559e-02,4.291910775065353734e-02,0.000000000000000000e+00
3.664658017818082231e-02,-9.294061204669247858e-03,3.049598395331789766e-02,2.271693511833053347e-02,-4.336149469553255559e-02,4.303375519372477920e-02,0.000000000000000000e+00
3.480954497995963903e-02,-1.062735872090930095e-02,3.106966600820050897e-02,2.281408328422981566e-02,-4.336149469553255559e-02,4.291910775065353734e-02,0.000000000000000000e+00
3.308732448162728795e-02,-1.190268677992152753e-02,3.164334806308312376e-02,2.281408328422981566e-02,-4.388213416394350086e-02,4.303375519372477920e-02,0.000000000000000000e+00
3.213053531588709599e-02,-1.265628972388329644e-02,3.164334806308312376e-02,2.281408328422981566e-02,-4.336149469553255559e-02,4.265159705015397068e-02,0.000000000000000000e+00
3.117374615014689709e-02,-1.335192321061723884e-02,3.164334806308312376e-02,2.271693511833053347e-02,-4.388213416394350086e-02,4.291910775065353734e-02,0.000000000000000000e+00
3.021695698440670166e-02,-1.404755669735117951e-02,3.221703011796573507e-02,2.271693511833053347e-02,-4.388213416394350086e-02,4.291910775065353734e-02,0.000000000000000000e+00
2.948979721844414634e-02,-1.451131235517380720e-02,3.221703011796573507e-02,2.291123145012910478e-02,-4.336149469553255559e-02,4.291910775065353734e-02,0.000000000000000000e+00
-2.508545679537667675e-02,-3.201808843797799425e-02,4.254330710585275260e-02,-3.362900110325551389e-02,1.130564948761660776e-02,4.280446030758229548e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.130564948761660776e-02,-3.267177304765293139e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.130564948761660776e-02,-4.428938061220558803e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.130564948761660776e-02,-4.662054528798754288e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.130564948761660776e-02,-4.723199831770084206e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.130564948761660776e-02,-4.769058808998580951e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.130564948761660776e-02,-4.807274623355662496e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.130564948761660776e-02,-4.818739367662786682e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.130564948761660776e-02,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.130564948761660776e-02,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.130564948761660776e-02,-2.594578972080665083e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.130564948761660776e-02,-1.910515895088912841e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.078501001920566076e-02,-7.105393242765656314e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.130564948761660776e-02,-2.825222034772569436e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.130564948761660776e-02,3.060013376217924318e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.130564948761660776e-02,4.397566878715763669e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.130564948761660776e-02,4.397566878715763669e-03,0.000000000000000000e+00
2.885918800533417670e-04,-8.305204494062952284e-04,1.902234285566565056e-02,1.863671215056050823e-02,4.879169121320460489e-02,4.282919435644520940e-03,0.000000000000000000e+00
6.144141574383346974e-03,6.937386819122715216e-03,9.083504453944220975e-05,1.756808232566835562e-02,-3.190742639049178042e-02,4.282919435644520940e-03,0.000000000000000000e+00
6.565128807309032928e-03,8.386623249818427397e-03,-1.056529065225782519e-03,1.747093415976906997e-02,-4.127893682188878144e-02,4.397566878715763669e-03,0.000000000000000000e+00
6.679943507197856449e-03,9.314134565463681042e-03,-1.056529065225782519e-03,1.766523049156764474e-02,-4.179957629029972671e-02,4.397566878715763669e-03,0.000000000000000000e+00
6.718215073827465446e-03,9.603981851602823999e-03,-1.630211120108394918e-03,1.766523049156764474e-02,-4.179957629029972671e-02,4.282919435644520940e-03,0.000000000000000000e+00
6.871301340345895362e-03,1.000976805219762171e-02,-1.630211120108394918e-03,1.766523049156764474e-02,-4.127893682188878144e-02,4.397566878715763669e-03,0.000000000000000000e+00
6.986116040234718882e-03,1.024164588110893642e-02,-2.203893174991007533e-03,1.756808232566835562e-02,-4.336149469553255559e-02,4.397566878715763669e-03,0.000000000000000000e+00
7.139202306753150533e-03,1.053149316724807764e-02,-2.203893174991007533e-03,1.756808232566835562e-02,-4.336149469553255559e-02,4.397566878715763669e-03,0.000000000000000000e+00
7.254017006641974921e-03,1.076337099615939062e-02,-2.203893174991007533e-03,1.776237865746693040e-02,-4.179957629029972671e-02,4.512214321787007265e-03,0.000000000000000000e+00
7.368831706530798442e-03,1.093727936784287709e-02,-2.777575229873619281e-03,1.776237865746693040e-02,-4.075829735347783617e-02,4.397566878715763669e-03,0.000000000000000000e+00
7.483646406419621963e-03,1.111118773952636356e-02,-2.777575229873619281e-03,1.776237865746693040e-02,-4.127893682188878144e-02,4.626861764858250861e-03,0.000000000000000000e+00
7.598461106308445484e-03,1.111118773952636356e-02,-3.351257284756231896e-03,1.785952682336621605e-02,-4.179957629029972671e-02,4.397566878715763669e-03,0.000000000000000000e+00
7.636732672938053613e-03,1.099524882507070707e-02,-2.777575229873619281e-03,1.766523049156764474e-02,-4.179957629029972671e-02,4.512214321787007265e-03,0.000000000000000000e+00
7.789818939456485264e-03,1.105321828229853358e-02,-3.351257284756231896e-03,1.766523049156764474e-02,-4.284085522712161032e-02,4.130056178216195278e-03,0.000000000000000000e+00
7.866362072715699788e-03,1.093727936784287709e-02,-3.351257284756231896e-03,1.766523049156764474e-02,-4.336149469553255559e-02,4.397566878715763669e-03,0.000000000000000000e+00
7.942905205974916047e-03,1.082134045338722060e-02,-3.351257284756231896e-03,1.766523049156764474e-02,-4.284085522712161032e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.057719905863739568e-03,1.064743208170373413e-02,-3.351257284756231896e-03,1.766523049156764474e-02,-4.284085522712161032e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.134263039122955827e-03,1.058946262447590762e-02,-3.924939339638844511e-03,1.766523049156764474e-02,-4.336149469553255559e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.134263039122955827e-03,1.035758479556459291e-02,-3.351257284756231896e-03,1.766523049156764474e-02,-4.336149469553255559e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.210806172382172086e-03,1.024164588110893642e-02,-3.924939339638844511e-03,1.766523049156764474e-02,-4.336149469553255559e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.210806172382172086e-03,1.000976805219762171e-02,-3.351257284756231896e-03,1.766523049156764474e-02,-4.336149469553255559e-02,4.626861764858250861e-03,0.000000000000000000e+00
8.402164005530211865e-03,1.006773750942544995e-02,-3.924939339638844511e-03,1.766523049156764474e-02,-4.336149469553255559e-02,4.282919435644520940e-03,0.000000000000000000e+00
8.440435572159819128e-03,9.951798594969793466e-03,-3.924939339638844511e-03,1.766523049156764474e-02,-4.388213416394350086e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.440435572159819128e-03,9.777890223286308732e-03,-3.924939339638844511e-03,1.737378599386978778e-02,-4.544405256917632974e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.555250272048642649e-03,9.777890223286308732e-03,-3.924939339638844511e-03,1.776237865746693040e-02,-4.284085522712161032e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.631793405307858907e-03,9.777890223286308732e-03,-3.924939339638844511e-03,1.776237865746693040e-02,-4.284085522712161032e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.746608105196682428e-03,9.835859680514136977e-03,-3.924939339638844511e-03,1.776237865746693040e-02,-4.284085522712161032e-02,4.282919435644520940e-03,0.000000000000000000e+00
8.823151238455896953e-03,9.719920766058480488e-03,-3.924939339638844511e-03,1.776237865746693040e-02,-4.284085522712161032e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.861422805085505949e-03,9.661951308830650509e-03,-3.924939339638844511e-03,1.776237865746693040e-02,-4.284085522712161032e-02,4.282919435644520940e-03,0.000000000000000000e+00
8.861422805085505949e-03,9.603981851602823999e-03,-3.924939339638844511e-03,1.776237865746693040e-02,-4.284085522712161032e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.976237504974329470e-03,9.603981851602823999e-03,-3.924939339638844511e-03,1.766523049156764474e-02,-4.284085522712161032e-02,4.397566878715763669e-03,0.000000000000000000e+00
9.052780638233543994e-03,9.661951308830650509e-03,-3.924939339638844511e-03,1.776237865746693040e-02,-4.232021575871066504e-02,4.282919435644520940e-03,0.000000000000000000e+00
9.091052204863152991e-03,9.603981851602823999e-03,-3.924939339638844511e-03,1.776237865746693040e-02,-4.232021575871066504e-02,4.282919435644520940e-03,0.000000000000000000e+00
9.091052204863152991e-03,9.546012394374994020e-03,-3.924939339638844511e-03,1.776237865746693040e-02,-4.284085522712161032e-02,4.282919435644520940e-03,0.000000000000000000e+00
9.129323771492760253e-03,9.488042937147167510e-03,-3.924939339638844511e-03,1.776237865746693040e-02,-4.284085522712161032e-02,4.282919435644520940e-03,0.000000000000000000e+00
9.167595338122367515e-03,9.430073479919337531e-03,-3.924939339638844511e-03,1.776237865746693040e-02,-4.284085522712161032e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.167595338122367515e-03,9.372104022691509287e-03,-4.498621394521456693e-03,1.776237865746693040e-02,-4.284085522712161032e-02,4.282919435644520940e-03,0.000000000000000000e+00
9.205866904751976512e-03,9.372104022691509287e-03,-3.924939339638844511e-03,1.776237865746693040e-02,-4.284085522712161032e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.167595338122367515e-03,9.256165108235852798e-03,-3.924939339638844511e-03,1.766523049156764474e-02,-4.232021575871066504e-02,4.397566878715763669e-03,0.000000000000000000e+00
9.244138471381583774e-03,9.314134565463681042e-03,-4.498621394521456693e-03,1.766523049156764474e-02,-4.232021575871066504e-02,4.397566878715763669e-03,0.000000000000000000e+00
9.320681604640800033e-03,9.430073479919337531e-03,-4.498621394521456693e-03,1.776237865746693040e-02,-4.232021575871066504e-02,4.397566878715763669e-03,0.000000000000000000e+00
9.320681604640800033e-03,9.372104022691509287e-03,-4.498621394521456693e-03,1.766523049156764474e-02,-4.284085522712161032e-02,4.282919435644520940e-03,0.000000000000000000e+00
9.358953171270409030e-03,9.430073479919337531e-03,-4.498621394521456693e-03,1.766523049156764474e-02,-4.232021575871066504e-02,4.282919435644520940e-03,0.000000000000000000e+00
9.626854137677661599e-03,1.018367642388110818e-02,-6.219667559169293237e-03,1.766523049156764474e-02,-4.336149469553255559e-02,4.130056178216195278e-03,0.000000000000000000e+00
9.665125704307270596e-03,1.024164588110893642e-02,-6.219667559169293237e-03,1.766523049156764474e-02,-4.388213416394350086e-02,4.130056178216195278e-03,0.000000000000000000e+00
9.665125704307270596e-03,1.024164588110893642e-02,-6.219667559169293237e-03,1.766523049156764474e-02,-4.388213416394350086e-02,4.282919435644520940e-03,0.000000000000000000e+00
9.626854137677661599e-03,1.018367642388110818e-02,-6.219667559169293237e-03,1.766523049156764474e-02,-4.388213416394350086e-02,4.282919435644520940e-03,0.000000000000000000e+00
9.512039437788838078e-03,1.000976805219762171e-02,-5.645985504286681056e-03,1.766523049156764474e-02,-4.388213416394350086e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.626854137677661599e-03,1.018367642388110818e-02,-6.219667559169293237e-03,1.766523049156764474e-02,-4.388213416394350086e-02,4.282919435644520940e-03,0.000000000000000000e+00
9.512039437788838078e-03,1.012570696665327993e-02,-5.645985504286681056e-03,1.766523049156764474e-02,-4.388213416394350086e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.550311004418447075e-03,1.018367642388110818e-02,-5.645985504286681056e-03,1.766523049156764474e-02,-4.388213416394350086e-02,4.397566878715763669e-03,0.000000000000000000e+00
9.550311004418447075e-03,1.018367642388110818e-02,-5.645985504286681056e-03,1.766523049156764474e-02,-4.388213416394350086e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.473767871159232551e-03,1.018367642388110818e-02,-5.645985504286681056e-03,1.766523049156764474e-02,-4.388213416394350086e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.435496304529623554e-03,1.018367642388110818e-02,-5.645985504286681056e-03,1.766523049156764474e-02,-4.388213416394350086e-02,4.626861764858250861e-03,0.000000000000000000e+00
9.358953171270409030e-03,1.024164588110893642e-02,-5.645985504286681056e-03,1.766523049156764474e-02,-4.388213416394350086e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.244138471381583774e-03,1.047352371002024940e-02,-5.645985504286681056e-03,1.766523049156764474e-02,-4.388213416394350086e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.708336538567073432e-03,1.116915719675419007e-02,-4.498621394521456693e-03,1.776237865746693040e-02,-4.336149469553255559e-02,4.397566878715763669e-03,0.000000000000000000e+00
7.636732672938053613e-03,1.192276014071596071e-02,-3.924939339638844511e-03,1.776237865746693040e-02,-4.336149469553255559e-02,4.512214321787007265e-03,0.000000000000000000e+00
5.570068074939228502e-03,1.209666851239944718e-02,-2.203893174991007533e-03,1.776237865746693040e-02,-4.284085522712161032e-02,4.626861764858250861e-03,0.000000000000000000e+00
4.268834809532560774e-03,1.174885176903247425e-02,-1.630211120108394918e-03,1.776237865746693040e-02,-4.284085522712161032e-02,4.512214321787007265e-03,0.000000000000000000e+00
3.618218176829226477e-03,1.134306556843767654e-02,-1.630211120108394918e-03,1.776237865746693040e-02,-4.336149469553255559e-02,4.512214321787007265e-03,0.000000000000000000e+00
3.350317210421971739e-03,1.111118773952636356e-02,-1.630211120108394918e-03,1.785952682336621605e-02,-4.284085522712161032e-02,4.512214321787007265e-03,0.000000000000000000e+00
3.197230943903540089e-03,1.082134045338722060e-02,-1.056529065225782519e-03,1.776237865746693040e-02,-4.284085522712161032e-02,4.512214321787007265e-03,0.000000000000000000e+00
3.120687810644324264e-03,1.070540153893156411e-02,-1.056529065225782519e-03,1.766523049156764474e-02,-4.336149469553255559e-02,4.512214321787007265e-03,0.000000000000000000e+00
3.082416244014716568e-03,1.070540153893156411e-02,-1.056529065225782519e-03,1.766523049156764474e-02,-4.284085522712161032e-02,4.397566878715763669e-03,0.000000000000000000e+00
3.082416244014716568e-03,1.064743208170373413e-02,-1.056529065225782519e-03,1.766523049156764474e-02,-4.336149469553255559e-02,4.512214321787007265e-03,0.000000000000000000e+00
3.120687810644324264e-03,1.076337099615939062e-02,-1.056529065225782519e-03,1.766523049156764474e-02,-4.336149469553255559e-02,4.512214321787007265e-03,0.000000000000000000e+00
3.082416244014716568e-03,1.070540153893156411e-02,-1.056529065225782519e-03,1.766523049156764474e-02,-4.336149469553255559e-02,4.397566878715763669e-03,0.000000000000000000e+00
3.082416244014716568e-03,1.070540153893156411e-02,-1.056529065225782519e-03,1.766523049156764474e-02,-4.388213416394350086e-02,4.626861764858250861e-03,0.000000000000000000e+00
3.082416244014716568e-03,1.076337099615939062e-02,-1.056529065225782519e-03,1.766523049156764474e-02,-4.284085522712161032e-02,4.512214321787007265e-03,0.000000000000000000e+00
3.044144677385108438e-03,1.064743208170373413e-02,-1.056529065225782519e-03,1.766523049156764474e-02,-4.388213416394350086e-02,4.512214321787007265e-03,0.000000000000000000e+00
3.082416244014716568e-03,1.076337099615939062e-02,-1.056529065225782519e-03,1.766523049156764474e-02,-4.336149469553255559e-02,4.397566878715763669e-03,0.000000000000000000e+00
3.044144677385108438e-03,1.076337099615939062e-02,-1.056529065225782519e-03,1.766523049156764474e-02,-4.336149469553255559e-02,4.397566878715763669e-03,0.000000000000000000e+00
3.082416244014716568e-03,1.076337099615939062e-02,-1.056529065225782519e-03,1.766523049156764474e-02,-4.336149469553255559e-02,4.512214321787007265e-03,0.000000000000000000e+00
3.044144677385108438e-03,1.076337099615939062e-02,-1.056529065225782519e-03,1.766523049156764474e-02,-4.388213416394350086e-02,4.512214321787007265e-03,0.000000000000000000e+00
-2.883607032507825088e-02,-2.842398208985263269e-02,3.967489683143969603e-02,-3.382329743505409214e-02,1.130564948761660776e-02,4.397566878715763669e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.130564948761660776e-02,-3.156351443129757489e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.078501001920566076e-02,-3.328322607736623057e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.130564948761660776e-02,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.130564948761660776e-02,-3.378003166400828094e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.130564948761660776e-02,-3.378003166400828094e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.130564948761660776e-02,-3.378003166400828094e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.130564948761660776e-02,-3.378003166400828094e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.130564948761660776e-02,-3.378003166400828094e-02,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
