-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,9.403838559493390287e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,2.090679868097481200e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,3.286834857474120464e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,3.691922489659180823e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,3.814213095601839965e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,3.925038957237374920e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,4.058794307487159636e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,4.181084913429818778e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,4.253694960708272882e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,4.326305007986726986e-02,0.000000000000000000e+00
-1.739287190282549564e-02,-2.825007371816914623e-02,2.992230189843528981e-02,1.883100848235907954e-02,4.075122849483452936e-01,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.311086538568684831e-02,9.843429977543852183e-03,2.329982411372624740e-02,-7.958010843588336075e-03,4.448595613929386822e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.345868212905381778e-02,1.844866080078303924e-02,2.271693511833053347e-02,-2.565975276956044410e-02,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.366184385755081498e-02,2.475916340449177411e-02,2.271693511833053347e-02,-2.618039223797138937e-02,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,7.575050848628827639e-03,2.648020956913960805e-02,2.271693511833053347e-02,-2.670103170638233464e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.879524813174724664e-03,2.820125573378744546e-02,2.281408328422981566e-02,-2.670103170638233464e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-1.004428821089780721e-03,2.877493778867006025e-02,2.281408328422981566e-02,-2.670103170638233464e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-3.149298738519432702e-03,2.934861984355267156e-02,2.281408328422981566e-02,-2.670103170638233464e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-5.178229741493427761e-03,2.992230189843528981e-02,2.281408328422981566e-02,-2.670103170638233464e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-6.337618886049996118e-03,2.992230189843528981e-02,2.281408328422981566e-02,-2.670103170638233464e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-7.265130201695251498e-03,3.049598395331789766e-02,2.281408328422981566e-02,-2.670103170638233464e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-8.250610974568334255e-03,3.049598395331789766e-02,2.291123145012910478e-02,-2.670103170638233464e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-8.946244461302276657e-03,3.049598395331789766e-02,2.291123145012910478e-02,-2.670103170638233464e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-9.699847405264047304e-03,3.106966600820050897e-02,2.281408328422981566e-02,-2.670103170638233464e-02,4.303375519372477920e-02,0.000000000000000000e+00
-3.392618868681609307e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.615485341663696173e-02,9.743731082383773681e-03,1.895779214876367261e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-4.157605779285283160e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-4.600909225827424370e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-4.696448761720126847e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-4.757594064691456764e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-4.784345134741413430e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-4.807274623355662496e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-4.818739367662786682e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-3.106670884465552451e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-2.178026595588480885e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-9.933363505189658077e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,8.702452145561884872e-03,-2.213769005059271558e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,8.702452145561884872e-03,1.072791029649705456e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,2.295697089076301645e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,3.518603148502897834e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,4.130056178216195278e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,4.130056178216195278e-03,0.000000000000000000e+00
-1.395357051649404653e-03,-1.894804821669720477e-05,3.049598395331789766e-02,1.708234149617192388e-02,6.597279367076577805e-02,4.397566878715763669e-03,0.000000000000000000e+00
9.205866904751976512e-03,1.070540153893156411e-02,-9.661759888464967194e-03,1.747093415976906997e-02,-1.420568446451966893e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.039228547026982072e-02,1.302417982804470083e-02,-9.661759888464967194e-03,1.727663782797049866e-02,-2.565975276956044410e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.050710017015864424e-02,1.360387440032298674e-02,-7.367031668934519335e-03,1.747093415976906997e-02,-2.409783436432761175e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.054537173678825150e-02,1.395169114368995447e-02,-7.367031668934519335e-03,1.756808232566835562e-02,-2.409783436432761175e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.062191487004746776e-02,1.418356897260126918e-02,-7.940713723817131517e-03,1.756808232566835562e-02,-2.409783436432761175e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.085154426982511480e-02,1.441544680151258216e-02,-8.514395778699742831e-03,1.756808232566835562e-02,-2.565975276956044410e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.096635896971393832e-02,1.470529408765172512e-02,-8.514395778699742831e-03,1.766523049156764474e-02,-2.461847383273855702e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.111944523623236911e-02,1.487920245933521159e-02,-8.514395778699742831e-03,1.756808232566835562e-02,-2.565975276956044410e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.096635896971393832e-02,1.464732463042389861e-02,-1.023544194334758024e-02,1.766523049156764474e-02,-2.565975276956044410e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.104290210297315458e-02,1.476326354487955336e-02,-1.080912399823019329e-02,1.766523049156764474e-02,-2.565975276956044410e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.123425993612119263e-02,1.493717191656303810e-02,-1.138280605311280461e-02,1.766523049156764474e-02,-2.513911330114950229e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.134907463601001615e-02,1.499514137379086808e-02,-1.138280605311280461e-02,1.766523049156764474e-02,-2.565975276956044410e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.150216090252844867e-02,1.505311083101869632e-02,-1.195648810799541766e-02,1.766523049156764474e-02,-2.565975276956044410e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.161697560241727219e-02,1.499514137379086808e-02,-1.195648810799541766e-02,1.766523049156764474e-02,-2.565975276956044410e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.169351873567648671e-02,1.493717191656303810e-02,-1.195648810799541766e-02,1.766523049156764474e-02,-2.565975276956044410e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.180833343556531023e-02,1.487920245933521159e-02,-1.195648810799541766e-02,1.776237865746693040e-02,-2.565975276956044410e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.192314813545413549e-02,1.487920245933521159e-02,-1.195648810799541766e-02,1.776237865746693040e-02,-2.513911330114950229e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.207623440197256627e-02,1.487920245933521159e-02,-1.253017016287802897e-02,1.766523049156764474e-02,-2.565975276956044410e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.219104910186138979e-02,1.482123300210738334e-02,-1.253017016287802897e-02,1.776237865746693040e-02,-2.461847383273855702e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.226759223512060605e-02,1.482123300210738334e-02,-1.253017016287802897e-02,1.776237865746693040e-02,-2.461847383273855702e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.242067850163903683e-02,1.476326354487955336e-02,-1.253017016287802897e-02,1.776237865746693040e-02,-2.461847383273855702e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.249722163489825309e-02,1.476326354487955336e-02,-1.253017016287802897e-02,1.785952682336621605e-02,-2.461847383273855702e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.253549320152786035e-02,1.464732463042389861e-02,-1.253017016287802897e-02,1.766523049156764474e-02,-2.461847383273855702e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.265030790141668388e-02,1.464732463042389861e-02,-1.253017016287802897e-02,1.776237865746693040e-02,-2.461847383273855702e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.272685103467590013e-02,1.464732463042389861e-02,-1.253017016287802897e-02,1.776237865746693040e-02,-2.409783436432761175e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.291820886782393991e-02,1.476326354487955336e-02,-1.253017016287802897e-02,1.766523049156764474e-02,-2.461847383273855702e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.299475200108315617e-02,1.476326354487955336e-02,-1.253017016287802897e-02,1.776237865746693040e-02,-2.461847383273855702e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.307129513434237070e-02,1.482123300210738334e-02,-1.253017016287802897e-02,1.776237865746693040e-02,-2.461847383273855702e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.314783826760158696e-02,1.482123300210738334e-02,-1.253017016287802897e-02,1.776237865746693040e-02,-2.461847383273855702e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.318610983423119595e-02,1.476326354487955336e-02,-1.310385221776064202e-02,1.776237865746693040e-02,-2.461847383273855702e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.326265296749041221e-02,1.476326354487955336e-02,-1.253017016287802897e-02,1.776237865746693040e-02,-2.461847383273855702e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.333919610074962500e-02,1.482123300210738334e-02,-1.310385221776064202e-02,1.776237865746693040e-02,-2.409783436432761175e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.341573923400884299e-02,1.482123300210738334e-02,-1.310385221776064202e-02,1.776237865746693040e-02,-2.461847383273855702e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.345401080063845026e-02,1.487920245933521159e-02,-1.310385221776064202e-02,1.776237865746693040e-02,-2.461847383273855702e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.353055393389766478e-02,1.487920245933521159e-02,-1.310385221776064202e-02,1.776237865746693040e-02,-2.461847383273855702e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.356882550052727204e-02,1.487920245933521159e-02,-1.310385221776064202e-02,1.776237865746693040e-02,-2.461847383273855702e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.360709706715688104e-02,1.487920245933521159e-02,-1.310385221776064202e-02,1.776237865746693040e-02,-2.461847383273855702e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.360709706715688104e-02,1.493717191656303810e-02,-1.310385221776064202e-02,1.776237865746693040e-02,-2.461847383273855702e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.360709706715688104e-02,1.499514137379086808e-02,-1.310385221776064202e-02,1.776237865746693040e-02,-2.461847383273855702e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.364536863378649004e-02,1.505311083101869632e-02,-1.310385221776064202e-02,1.776237865746693040e-02,-2.461847383273855702e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.364536863378649004e-02,1.505311083101869632e-02,-1.310385221776064202e-02,1.776237865746693040e-02,-2.461847383273855702e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.364536863378649004e-02,1.511108028824652630e-02,-1.310385221776064202e-02,1.776237865746693040e-02,-2.461847383273855702e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.360709706715688104e-02,1.511108028824652630e-02,-1.310385221776064202e-02,1.776237865746693040e-02,-2.461847383273855702e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.360709706715688104e-02,1.516904974547435107e-02,-1.310385221776064202e-02,1.776237865746693040e-02,-2.461847383273855702e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.360709706715688104e-02,1.522701920270218105e-02,-1.310385221776064202e-02,1.785952682336621605e-02,-2.409783436432761175e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.360709706715688104e-02,1.522701920270218105e-02,-1.310385221776064202e-02,1.776237865746693040e-02,-2.461847383273855702e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.349228236726805925e-02,1.516904974547435107e-02,-1.253017016287802897e-02,1.766523049156764474e-02,-2.461847383273855702e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.333919610074962500e-02,1.522701920270218105e-02,-1.253017016287802897e-02,1.766523049156764474e-02,-2.461847383273855702e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.257376476815746935e-02,1.563280540329698223e-02,-1.195648810799541766e-02,1.766523049156764474e-02,-2.461847383273855702e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.104290210297315458e-02,1.609656106111960819e-02,-1.023544194334758024e-02,1.766523049156764474e-02,-2.357719489591666995e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.899694371715113211e-03,1.679219454785355059e-02,-9.661759888464967194e-03,1.766523049156764474e-02,-2.461847383273855702e-02,4.512214321787007265e-03,0.000000000000000000e+00
7.713275806197269005e-03,1.708204183399269355e-02,-9.088077833582355880e-03,1.766523049156764474e-02,-2.409783436432761175e-02,4.512214321787007265e-03,0.000000000000000000e+00
7.100930740123542403e-03,1.696610291953703359e-02,-9.088077833582355880e-03,1.766523049156764474e-02,-2.409783436432761175e-02,4.397566878715763669e-03,0.000000000000000000e+00
6.871301340345895362e-03,1.679219454785355059e-02,-9.088077833582355880e-03,1.766523049156764474e-02,-2.409783436432761175e-02,4.512214321787007265e-03,0.000000000000000000e+00
6.833029773716288967e-03,1.667625563339789063e-02,-8.514395778699742831e-03,1.766523049156764474e-02,-2.409783436432761175e-02,4.512214321787007265e-03,0.000000000000000000e+00
6.794758207086679970e-03,1.650234726171440763e-02,-9.088077833582355880e-03,1.766523049156764474e-02,-2.461847383273855702e-02,4.512214321787007265e-03,0.000000000000000000e+00
6.756486640457071841e-03,1.638640834725875114e-02,-8.514395778699742831e-03,1.766523049156764474e-02,-2.461847383273855702e-02,4.512214321787007265e-03,0.000000000000000000e+00
6.756486640457071841e-03,1.627046943280309466e-02,-8.514395778699742831e-03,1.766523049156764474e-02,-2.461847383273855702e-02,4.512214321787007265e-03,0.000000000000000000e+00
6.756486640457071841e-03,1.627046943280309466e-02,-8.514395778699742831e-03,1.766523049156764474e-02,-2.461847383273855702e-02,4.397566878715763669e-03,0.000000000000000000e+00
6.718215073827465446e-03,1.621249997557526468e-02,-8.514395778699742831e-03,1.766523049156764474e-02,-2.461847383273855702e-02,4.397566878715763669e-03,0.000000000000000000e+00
6.679943507197856449e-03,1.615453051834743470e-02,-8.514395778699742831e-03,1.766523049156764474e-02,-2.409783436432761175e-02,4.512214321787007265e-03,0.000000000000000000e+00
6.603400373938640190e-03,1.603859160389177821e-02,-8.514395778699742831e-03,1.766523049156764474e-02,-2.409783436432761175e-02,4.512214321787007265e-03,0.000000000000000000e+00
6.641671940568248320e-03,1.603859160389177821e-02,-8.514395778699742831e-03,1.766523049156764474e-02,-2.461847383273855702e-02,4.512214321787007265e-03,0.000000000000000000e+00
6.679943507197856449e-03,1.609656106111960819e-02,-8.514395778699742831e-03,1.766523049156764474e-02,-2.461847383273855702e-02,4.512214321787007265e-03,0.000000000000000000e+00
6.679943507197856449e-03,1.609656106111960819e-02,-8.514395778699742831e-03,1.766523049156764474e-02,-2.461847383273855702e-02,4.512214321787007265e-03,0.000000000000000000e+00
6.641671940568248320e-03,1.609656106111960819e-02,-8.514395778699742831e-03,1.766523049156764474e-02,-2.461847383273855702e-02,4.512214321787007265e-03,0.000000000000000000e+00
6.565128807309032928e-03,1.592265268943612172e-02,-7.940713723817131517e-03,1.766523049156764474e-02,-2.409783436432761175e-02,4.626861764858250861e-03,0.000000000000000000e+00
6.565128807309032928e-03,1.592265268943612172e-02,-7.940713723817131517e-03,1.766523049156764474e-02,-2.461847383273855702e-02,4.626861764858250861e-03,0.000000000000000000e+00
-3.346692988726079898e-02,-3.393108052649632805e-02,4.139594299608753691e-02,-3.605770525073767607e-02,9.223091613972828409e-03,3.786113849002465358e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-3.217496746101087407e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-3.339787352043747243e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-3.362716840657996309e-02,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
