-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.078501001920566076e-02,3.668993001044931757e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.078501001920566076e-02,3.959433190158748173e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.078501001920566076e-02,4.131404354765613740e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.078501001920566076e-02,4.242230216401148696e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.078501001920566076e-02,4.303375519372477920e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.078501001920566076e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.679219454785355059e-02,4.680291483600341682e-03,2.320267594782696174e-02,3.161058875564343867e-02,4.448595613929386822e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.282101809954770882e-02,1.672761463613520183e-02,2.291123145012910478e-02,-7.437371375177391671e-03,4.375985566650932718e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.534295811715783928e-02,2.361179929472654801e-02,2.271693511833053347e-02,-7.437371375177391671e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,9.082256736552368065e-03,2.648020956913960805e-02,2.281408328422981566e-02,-7.958010843588336075e-03,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,3.343280470997351921e-03,2.762757367890483415e-02,2.281408328422981566e-02,-7.958010843588336075e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.549603234667880976e-04,2.820125573378744546e-02,2.281408328422981566e-02,-7.958010843588336075e-03,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-2.801481995152461935e-03,2.877493778867006025e-02,2.281408328422981566e-02,-7.958010843588336075e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-4.482596254759486226e-03,2.934861984355267156e-02,2.281408328422981566e-02,-7.958010843588336075e-03,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-5.757924313771712807e-03,2.992230189843528981e-02,2.281408328422981566e-02,-7.958010843588336075e-03,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-7.091221830011766765e-03,2.992230189843528981e-02,2.291123145012910478e-02,-7.958010843588336075e-03,4.280446030758229548e-02,0.000000000000000000e+00
4.418607880421357437e-02,-8.076702602884849522e-03,3.049598395331789766e-02,2.291123145012910478e-02,-7.958010843588336075e-03,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-9.120152832985761390e-03,3.049598395331789766e-02,2.271693511833053347e-02,-7.958010843588336075e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.338237590499180452e-02,-9.757816862491873813e-03,3.049598395331789766e-02,2.281408328422981566e-02,-7.958010843588336075e-03,4.303375519372477920e-02,0.000000000000000000e+00
-2.340150786367392946e-02,-3.143839386569970834e-02,4.254330710585275260e-02,-3.382329743505409214e-02,1.078501001920566076e-02,4.291910775065353734e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.615485341663696173e-02,1.078501001920566076e-02,-3.890095078785715116e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.078501001920566076e-02,-4.490083364191889415e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.078501001920566076e-02,-4.673519273105878474e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.078501001920566076e-02,-4.734664576077208392e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.078501001920566076e-02,-4.769058808998580951e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.078501001920566076e-02,-4.795809879048538310e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.078501001920566076e-02,-4.818739367662786682e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.078501001920566076e-02,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.078501001920566076e-02,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.078501001920566076e-02,-2.583114227773540897e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.615485341663696173e-02,1.078501001920566076e-02,-1.834084266374750791e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.078501001920566076e-02,-4.544933680841220340e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.078501001920566076e-02,-3.794099159193773285e-04,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.078501001920566076e-02,2.448560346504626006e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.743731082383773681e-03,3.671466405931222195e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,4.282919435644520940e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.615485341663696173e-02,1.130564948761660776e-02,4.282919435644520940e-03,0.000000000000000000e+00
6.182413141012954236e-03,5.893936589021803348e-03,1.238199154304667074e-03,1.824811948696336214e-02,5.503936483413593428e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.207623440197256627e-02,1.708204183399269355e-02,-1.826699071170415425e-02,1.737378599386978778e-02,-4.313534564711726110e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.219104910186138979e-02,1.829940043577708841e-02,-1.884067276658676557e-02,1.747093415976906997e-02,-5.875452969944558457e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.249722163489825309e-02,1.928488120865017377e-02,-1.998803687635199167e-02,1.756808232566835562e-02,-7.437371375177391671e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.272685103467590013e-02,1.986457578092845622e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-7.437371375177391671e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.287993730119433092e-02,2.032833143875108564e-02,-2.056171893123460298e-02,1.776237865746693040e-02,-6.396092438355502861e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.303302356771276517e-02,2.073411763934588162e-02,-2.113540098611721429e-02,1.776237865746693040e-02,-5.875452969944558457e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.310956670097197796e-02,2.090802601102936809e-02,-2.113540098611721429e-02,1.785952682336621605e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.322438140086080322e-02,2.113990383994068106e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-6.396092438355502861e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.333919610074962500e-02,2.125584275439633755e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-5.875452969944558457e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.349228236726805925e-02,2.131381221162416753e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-6.396092438355502861e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.360709706715688104e-02,2.131381221162416753e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-6.916731906766448133e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.372191176704570630e-02,2.131381221162416753e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-6.396092438355502861e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.387499803356413708e-02,2.119787329716851104e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-6.396092438355502861e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.398981273345296060e-02,2.119787329716851104e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-6.396092438355502861e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.406635586671217512e-02,2.102396492548502457e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-6.916731906766448133e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.410462743334178412e-02,2.085005655380154158e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-6.396092438355502861e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.425771369986021317e-02,2.090802601102936809e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-6.396092438355502861e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.437252839974903842e-02,2.079208709657371160e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-6.916731906766448133e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.441079996637864742e-02,2.067614818211805511e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-6.916731906766448133e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.448734309963786368e-02,2.050223981043456864e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-7.437371375177391671e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.456388623289707820e-02,2.050223981043456864e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-6.916731906766448133e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.475524406604511625e-02,2.061817872489022513e-02,-2.228276509588244039e-02,1.785952682336621605e-02,-6.396092438355502861e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.483178719930433251e-02,2.050223981043456864e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-6.916731906766448133e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.483178719930433251e-02,2.038630089597891215e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-6.916731906766448133e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.490833033256355050e-02,2.032833143875108564e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-6.916731906766448133e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.498487346582276329e-02,2.032833143875108564e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-6.396092438355502861e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.502314503245237229e-02,2.027036198152325566e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-6.916731906766448133e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.513795973234119754e-02,2.027036198152325566e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-6.396092438355502861e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.517623129897080481e-02,2.021239252429542568e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-6.916731906766448133e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.521450286560041033e-02,2.015442306706759917e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-6.916731906766448133e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.529104599885962659e-02,2.015442306706759917e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-6.396092438355502861e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.536758913211884459e-02,2.015442306706759917e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-6.916731906766448133e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.540586069874845185e-02,2.009645360983977266e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-6.916731906766448133e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.548240383200766637e-02,2.009645360983977266e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-6.916731906766448133e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.552067539863727363e-02,2.009645360983977266e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-6.396092438355502861e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.559721853189649163e-02,2.009645360983977266e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-6.396092438355502861e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.552067539863727363e-02,1.992254523815628273e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-6.916731906766448133e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.559721853189649163e-02,1.998051469538411271e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-6.396092438355502861e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.563549009852609889e-02,1.998051469538411271e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-6.396092438355502861e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.571203323178531341e-02,2.003848415261194268e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-6.396092438355502861e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.575030479841492068e-02,2.003848415261194268e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-6.396092438355502861e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.571203323178531341e-02,2.003848415261194268e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-6.916731906766448133e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.571203323178531341e-02,2.003848415261194268e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-6.396092438355502861e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.575030479841492068e-02,2.009645360983977266e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-6.916731906766448133e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.582684793167413867e-02,2.027036198152325566e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-6.916731906766448133e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.582684793167413867e-02,2.027036198152325566e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-6.916731906766448133e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.586511949830374593e-02,2.044427035320673866e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-6.916731906766448133e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.582684793167413867e-02,2.038630089597891215e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-6.916731906766448133e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.582684793167413867e-02,2.044427035320673866e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-6.916731906766448133e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.582684793167413867e-02,2.050223981043456864e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-6.916731906766448133e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.575030479841492068e-02,2.056020926766239862e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-6.916731906766448133e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.559721853189649163e-02,2.067614818211805511e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-7.437371375177391671e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.452561466626746921e-02,2.148772058330765400e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-7.958010843588336075e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.299475200108315617e-02,2.270507918509204887e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-6.396092438355502861e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.096635896971393832e-02,2.305289592845902180e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-7.437371375177391671e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.012438450386256468e-02,2.282101809954770882e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-7.437371375177391671e-03,4.397566878715763669e-03,0.000000000000000000e+00
9.703397270936879593e-03,2.241523189895290591e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-7.437371375177391671e-03,4.397566878715763669e-03,0.000000000000000000e+00
9.435496304529623554e-03,2.200944569835810993e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-7.437371375177391671e-03,4.397566878715763669e-03,0.000000000000000000e+00
9.358953171270409030e-03,2.177756786944679696e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-7.437371375177391671e-03,4.397566878715763669e-03,0.000000000000000000e+00
9.320681604640800033e-03,2.160365949776330702e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-7.437371375177391671e-03,4.397566878715763669e-03,0.000000000000000000e+00
9.244138471381583774e-03,2.142975112607982402e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-7.437371375177391671e-03,4.397566878715763669e-03,0.000000000000000000e+00
9.244138471381583774e-03,2.137178166885199404e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-7.437371375177391671e-03,4.397566878715763669e-03,0.000000000000000000e+00
9.205866904751976512e-03,2.125584275439633755e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-7.437371375177391671e-03,4.397566878715763669e-03,0.000000000000000000e+00
9.205866904751976512e-03,2.113990383994068106e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-7.437371375177391671e-03,4.397566878715763669e-03,0.000000000000000000e+00
9.244138471381583774e-03,2.119787329716851104e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-7.437371375177391671e-03,4.397566878715763669e-03,0.000000000000000000e+00
9.205866904751976512e-03,2.113990383994068106e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-7.958010843588336075e-03,4.397566878715763669e-03,0.000000000000000000e+00
9.167595338122367515e-03,2.108193438271285455e-02,-1.884067276658676557e-02,1.776237865746693040e-02,-7.437371375177391671e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.129323771492760253e-03,2.090802601102936809e-02,-1.884067276658676557e-02,1.776237865746693040e-02,-7.437371375177391671e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.091052204863152991e-03,2.079208709657371160e-02,-1.826699071170415425e-02,1.766523049156764474e-02,-7.437371375177391671e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.167595338122367515e-03,2.090802601102936809e-02,-1.826699071170415425e-02,1.766523049156764474e-02,-7.437371375177391671e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.129323771492760253e-03,2.090802601102936809e-02,-1.826699071170415425e-02,1.776237865746693040e-02,-7.437371375177391671e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.091052204863152991e-03,2.085005655380154158e-02,-1.826699071170415425e-02,1.766523049156764474e-02,-7.437371375177391671e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.129323771492760253e-03,2.085005655380154158e-02,-1.826699071170415425e-02,1.766523049156764474e-02,-7.437371375177391671e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.129323771492760253e-03,2.085005655380154158e-02,-1.826699071170415425e-02,1.776237865746693040e-02,-7.437371375177391671e-03,4.512214321787007265e-03,0.000000000000000000e+00
-3.400273182007531453e-02,-3.462671401323027393e-02,4.139594299608753691e-02,-3.615485341663696173e-02,1.026437055079471722e-02,-1.115626956461625643e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,-3.217496746101087407e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,-3.339787352043747243e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,-3.362716840657996309e-02,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
