4.418607880421357437e-02,-3.381176567430746547e-03,2.934861984355267156e-02,2.261978695243124435e-02,-7.437371375177391671e-03,4.291910775065353734e-02,0.000000000000000000e+00
4.269348770565886686e-02,-6.105741057138683141e-03,2.992230189843528981e-02,2.261978695243124435e-02,-7.958010843588336075e-03,4.303375519372477920e-02,0.000000000000000000e+00
3.951694767540141207e-02,-8.482488803479648967e-03,3.049598395331789766e-02,2.271693511833053347e-02,-6.916731906766448133e-03,4.303375519372477920e-02,0.000000000000000000e+00
3.794781344358749003e-02,-9.757816862491873813e-03,3.106966600820050897e-02,2.281408328422981566e-02,-7.437371375177391671e-03,4.303375519372477920e-02,0.000000000000000000e+00
3.664658017818082231e-02,-1.080126709259278742e-02,3.106966600820050897e-02,2.281408328422981566e-02,-6.916731906766448133e-03,4.314840263679602800e-02,0.000000000000000000e+00
3.534534691277415458e-02,-1.178674786546586931e-02,3.164334806308312376e-02,2.281408328422981566e-02,-6.916731906766448133e-03,4.291910775065353734e-02,0.000000000000000000e+00
3.450337244692278094e-02,-1.248238135219980997e-02,3.164334806308312376e-02,2.281408328422981566e-02,-7.437371375177391671e-03,4.303375519372477920e-02,0.000000000000000000e+00
3.354658328118258204e-02,-1.317801483893375064e-02,3.164334806308312376e-02,2.281408328422981566e-02,-7.437371375177391671e-03,4.303375519372477920e-02,0.000000000000000000e+00
3.293423821510885890e-02,-1.364177049675637833e-02,3.221703011796573507e-02,2.281408328422981566e-02,-6.916731906766448133e-03,4.303375519372477920e-02,0.000000000000000000e+00
-2.489409896222863697e-02,-3.201808843797799425e-02,4.254330710585275260e-02,-3.314326027375908562e-02,3.421378609769815810e-02,4.280446030758229548e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.421378609769815810e-02,-3.901559823092839996e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.421378609769815810e-02,-4.501548108499013601e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.421378609769815810e-02,-4.673519273105878474e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.421378609769815810e-02,-4.734664576077208392e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.421378609769815810e-02,-4.784345134741413430e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.421378609769815810e-02,-4.807274623355662496e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.566911258714052652e-02,3.265186769246532922e-02,-4.818739367662786682e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.421378609769815810e-02,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.473442556610910337e-02,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.473442556610910337e-02,-2.594578972080665083e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.473442556610910337e-02,-2.067200733952945929e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.473442556610910337e-02,-5.767839740267816963e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.566911258714052652e-02,3.265186769246532922e-02,2.448560346504626006e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.566911258714052652e-02,3.317250716087627449e-02,4.130056178216195278e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.421378609769815810e-02,4.282919435644520940e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.421378609769815810e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.321924179052754323e-03,7.346548957450724660e-04,1.213815819707430264e-02,1.863671215056050823e-02,8.107133825468315624e-02,4.130056178216195278e-03,0.000000000000000000e+00
6.412042540790601278e-03,7.401142476945342039e-03,-5.645985504286681056e-03,1.737378599386978778e-02,-4.313534564711726110e-03,4.282919435644520940e-03,0.000000000000000000e+00
6.641671940568248320e-03,7.980837049223627952e-03,-5.072303449404069742e-03,1.747093415976906997e-02,-5.875452969944558457e-03,4.397566878715763669e-03,0.000000000000000000e+00
6.756486640457071841e-03,8.386623249818427397e-03,-4.498621394521456693e-03,1.756808232566835562e-02,-6.396092438355502861e-03,4.397566878715763669e-03,0.000000000000000000e+00
6.756486640457071841e-03,8.792409450413225108e-03,-3.924939339638844511e-03,1.756808232566835562e-02,-6.396092438355502861e-03,4.282919435644520940e-03,0.000000000000000000e+00
6.794758207086679970e-03,8.966317822096709841e-03,-3.924939339638844511e-03,1.756808232566835562e-02,-6.396092438355502861e-03,4.397566878715763669e-03,0.000000000000000000e+00
6.833029773716288967e-03,9.082256736552368065e-03,-3.924939339638844511e-03,1.766523049156764474e-02,-6.396092438355502861e-03,4.397566878715763669e-03,0.000000000000000000e+00
6.871301340345895362e-03,9.256165108235852798e-03,-3.924939339638844511e-03,1.766523049156764474e-02,-6.396092438355502861e-03,4.626861764858250861e-03,0.000000000000000000e+00
6.947844473605112488e-03,9.372104022691509287e-03,-3.924939339638844511e-03,1.766523049156764474e-02,-6.396092438355502861e-03,4.512214321787007265e-03,0.000000000000000000e+00
7.062659173493936009e-03,9.546012394374994020e-03,-3.924939339638844511e-03,1.766523049156764474e-02,-6.396092438355502861e-03,4.512214321787007265e-03,0.000000000000000000e+00
7.139202306753150533e-03,9.719920766058480488e-03,-4.498621394521456693e-03,1.776237865746693040e-02,-5.875452969944558457e-03,4.512214321787007265e-03,0.000000000000000000e+00
7.330560139901189445e-03,1.000976805219762171e-02,-5.072303449404069742e-03,1.776237865746693040e-02,-5.875452969944558457e-03,4.282919435644520940e-03,0.000000000000000000e+00
7.292288573271583051e-03,9.893829137741965221e-03,-4.498621394521456693e-03,1.776237865746693040e-02,-5.875452969944558457e-03,4.626861764858250861e-03,0.000000000000000000e+00
7.407103273160406572e-03,1.000976805219762171e-02,-5.072303449404069742e-03,1.785952682336621605e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
7.483646406419621963e-03,1.006773750942544995e-02,-5.072303449404069742e-03,1.766523049156764474e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
7.560189539678838222e-03,1.012570696665327993e-02,-5.072303449404069742e-03,1.766523049156764474e-02,-5.875452969944558457e-03,4.512214321787007265e-03,0.000000000000000000e+00
7.636732672938053613e-03,1.006773750942544995e-02,-5.072303449404069742e-03,1.766523049156764474e-02,-5.875452969944558457e-03,4.512214321787007265e-03,0.000000000000000000e+00
7.751547372826877134e-03,1.012570696665327993e-02,-5.072303449404069742e-03,1.776237865746693040e-02,-5.875452969944558457e-03,4.512214321787007265e-03,0.000000000000000000e+00
7.866362072715699788e-03,1.012570696665327993e-02,-5.072303449404069742e-03,1.776237865746693040e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
7.866362072715699788e-03,9.951798594969793466e-03,-5.072303449404069742e-03,1.776237865746693040e-02,-5.875452969944558457e-03,4.741509207929494457e-03,0.000000000000000000e+00
7.981176772604523309e-03,9.951798594969793466e-03,-5.072303449404069742e-03,1.776237865746693040e-02,-5.875452969944558457e-03,4.626861764858250861e-03,0.000000000000000000e+00
8.095991472493346830e-03,9.951798594969793466e-03,-5.072303449404069742e-03,1.776237865746693040e-02,-5.875452969944558457e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.172534605752563089e-03,9.951798594969793466e-03,-5.072303449404069742e-03,1.776237865746693040e-02,-5.875452969944558457e-03,4.626861764858250861e-03,0.000000000000000000e+00
8.249077739011779348e-03,9.835859680514136977e-03,-5.072303449404069742e-03,1.776237865746693040e-02,-5.875452969944558457e-03,4.626861764858250861e-03,0.000000000000000000e+00
8.402164005530211865e-03,9.893829137741965221e-03,-5.072303449404069742e-03,1.785952682336621605e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.440435572159819128e-03,9.835859680514136977e-03,-5.072303449404069742e-03,1.766523049156764474e-02,-5.354813501533614920e-03,4.626861764858250861e-03,0.000000000000000000e+00
8.440435572159819128e-03,9.719920766058480488e-03,-5.072303449404069742e-03,1.766523049156764474e-02,-5.875452969944558457e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.555250272048642649e-03,9.719920766058480488e-03,-5.072303449404069742e-03,1.776237865746693040e-02,-5.354813501533614920e-03,4.626861764858250861e-03,0.000000000000000000e+00
8.593521838678249911e-03,9.719920766058480488e-03,-5.072303449404069742e-03,1.766523049156764474e-02,-5.875452969944558457e-03,4.741509207929494457e-03,0.000000000000000000e+00
8.593521838678249911e-03,9.546012394374994020e-03,-5.072303449404069742e-03,1.776237865746693040e-02,-4.834174033122669648e-03,4.741509207929494457e-03,0.000000000000000000e+00
8.708336538567073432e-03,9.661951308830650509e-03,-5.072303449404069742e-03,1.776237865746693040e-02,-5.875452969944558457e-03,4.626861764858250861e-03,0.000000000000000000e+00
8.784879671826289690e-03,9.661951308830650509e-03,-5.072303449404069742e-03,1.766523049156764474e-02,-5.354813501533614920e-03,4.397566878715763669e-03,0.000000000000000000e+00
8.861422805085505949e-03,9.661951308830650509e-03,-5.072303449404069742e-03,1.766523049156764474e-02,-5.875452969944558457e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.899694371715113211e-03,9.661951308830650509e-03,-5.072303449404069742e-03,1.766523049156764474e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.937965938344720473e-03,9.603981851602823999e-03,-5.072303449404069742e-03,1.766523049156764474e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.937965938344720473e-03,9.546012394374994020e-03,-5.072303449404069742e-03,1.766523049156764474e-02,-4.834174033122669648e-03,4.741509207929494457e-03,0.000000000000000000e+00
9.014509071603936732e-03,9.603981851602823999e-03,-5.072303449404069742e-03,1.766523049156764474e-02,-4.834174033122669648e-03,4.626861764858250861e-03,0.000000000000000000e+00
9.091052204863152991e-03,9.661951308830650509e-03,-5.072303449404069742e-03,1.776237865746693040e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.129323771492760253e-03,9.661951308830650509e-03,-5.072303449404069742e-03,1.776237865746693040e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.167595338122367515e-03,9.661951308830650509e-03,-5.072303449404069742e-03,1.776237865746693040e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.129323771492760253e-03,9.603981851602823999e-03,-5.072303449404069742e-03,1.776237865746693040e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.167595338122367515e-03,9.719920766058480488e-03,-5.072303449404069742e-03,1.766523049156764474e-02,-6.396092438355502861e-03,4.626861764858250861e-03,0.000000000000000000e+00
9.167595338122367515e-03,9.719920766058480488e-03,-5.072303449404069742e-03,1.766523049156764474e-02,-5.875452969944558457e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.167595338122367515e-03,9.719920766058480488e-03,-5.072303449404069742e-03,1.776237865746693040e-02,-5.354813501533614920e-03,4.397566878715763669e-03,0.000000000000000000e+00
9.205866904751976512e-03,9.777890223286308732e-03,-5.072303449404069742e-03,1.766523049156764474e-02,-5.875452969944558457e-03,4.397566878715763669e-03,0.000000000000000000e+00
9.167595338122367515e-03,9.719920766058480488e-03,-5.072303449404069742e-03,1.766523049156764474e-02,-5.875452969944558457e-03,4.397566878715763669e-03,0.000000000000000000e+00
9.167595338122367515e-03,9.719920766058480488e-03,-5.072303449404069742e-03,1.776237865746693040e-02,-5.875452969944558457e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.244138471381583774e-03,9.893829137741965221e-03,-5.072303449404069742e-03,1.776237865746693040e-02,-5.354813501533614920e-03,4.397566878715763669e-03,0.000000000000000000e+00
9.244138471381583774e-03,9.893829137741965221e-03,-5.072303449404069742e-03,1.776237865746693040e-02,-5.875452969944558457e-03,4.282919435644520940e-03,0.000000000000000000e+00
9.167595338122367515e-03,9.893829137741965221e-03,-5.072303449404069742e-03,1.776237865746693040e-02,-5.875452969944558457e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.899694371715113211e-03,1.000976805219762171e-02,-4.498621394521456693e-03,1.766523049156764474e-02,-6.396092438355502861e-03,4.512214321787007265e-03,0.000000000000000000e+00
7.904633639345308785e-03,1.053149316724807764e-02,-3.924939339638844511e-03,1.766523049156764474e-02,-6.396092438355502861e-03,4.626861764858250861e-03,0.000000000000000000e+00
6.412042540790601278e-03,1.116915719675419007e-02,-3.351257284756231896e-03,1.766523049156764474e-02,-5.875452969944558457e-03,4.626861764858250861e-03,0.000000000000000000e+00
4.728093609087854858e-03,1.134306556843767654e-02,-2.777575229873619281e-03,1.766523049156764474e-02,-5.875452969944558457e-03,4.512214321787007265e-03,0.000000000000000000e+00
3.618218176829226477e-03,1.122712665398202005e-02,-2.203893174991007533e-03,1.776237865746693040e-02,-5.354813501533614920e-03,4.626861764858250861e-03,0.000000000000000000e+00
3.426860343681187564e-03,1.116915719675419007e-02,-2.203893174991007533e-03,1.776237865746693040e-02,-5.354813501533614920e-03,4.741509207929494457e-03,0.000000000000000000e+00
3.388588777051579435e-03,1.105321828229853358e-02,-2.203893174991007533e-03,1.785952682336621605e-02,-4.834174033122669648e-03,4.741509207929494457e-03,0.000000000000000000e+00
3.235502510533148218e-03,1.076337099615939062e-02,-1.630211120108394918e-03,1.766523049156764474e-02,-4.834174033122669648e-03,4.894372465357818384e-03,0.000000000000000000e+00
3.235502510533148218e-03,1.070540153893156411e-02,-1.630211120108394918e-03,1.766523049156764474e-02,-5.354813501533614920e-03,4.894372465357818384e-03,0.000000000000000000e+00
3.312045643792364043e-03,1.076337099615939062e-02,-1.630211120108394918e-03,1.756808232566835562e-02,-5.875452969944558457e-03,4.512214321787007265e-03,0.000000000000000000e+00
3.388588777051579435e-03,1.087930991061504885e-02,-1.630211120108394918e-03,1.766523049156764474e-02,-5.354813501533614920e-03,4.282919435644520940e-03,0.000000000000000000e+00
3.312045643792364043e-03,1.070540153893156411e-02,-1.630211120108394918e-03,1.766523049156764474e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
3.273774077162755914e-03,1.070540153893156411e-02,-1.630211120108394918e-03,1.766523049156764474e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
3.273774077162755914e-03,1.070540153893156411e-02,-1.630211120108394918e-03,1.766523049156764474e-02,-5.354813501533614920e-03,4.282919435644520940e-03,0.000000000000000000e+00
3.273774077162755914e-03,1.064743208170373413e-02,-1.630211120108394918e-03,1.766523049156764474e-02,-5.354813501533614920e-03,4.282919435644520940e-03,0.000000000000000000e+00
3.273774077162755914e-03,1.064743208170373413e-02,-1.630211120108394918e-03,1.766523049156764474e-02,-5.354813501533614920e-03,4.397566878715763669e-03,0.000000000000000000e+00
3.235502510533148218e-03,1.064743208170373413e-02,-1.630211120108394918e-03,1.766523049156764474e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
3.235502510533148218e-03,1.058946262447590762e-02,-1.630211120108394918e-03,1.766523049156764474e-02,-5.875452969944558457e-03,4.512214321787007265e-03,0.000000000000000000e+00
3.312045643792364043e-03,1.070540153893156411e-02,-1.630211120108394918e-03,1.766523049156764474e-02,-5.354813501533614920e-03,4.397566878715763669e-03,0.000000000000000000e+00
3.350317210421971739e-03,1.076337099615939062e-02,-1.630211120108394918e-03,1.766523049156764474e-02,-5.875452969944558457e-03,4.397566878715763669e-03,0.000000000000000000e+00
3.350317210421971739e-03,1.076337099615939062e-02,-1.630211120108394918e-03,1.766523049156764474e-02,-5.354813501533614920e-03,4.282919435644520940e-03,0.000000000000000000e+00
-2.864471249193020763e-02,-2.830804317539697273e-02,3.967489683143969603e-02,-3.314326027375908562e-02,3.369314662928721282e-02,4.282919435644520940e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.369314662928721282e-02,-3.011131348572849628e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.369314662928721282e-02,-3.301571537686666391e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.369314662928721282e-02,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.369314662928721282e-02,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.369314662928721282e-02,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.369314662928721282e-02,-3.378003166400828094e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.369314662928721282e-02,-3.378003166400828094e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.369314662928721282e-02,-3.378003166400828094e-02,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
