4.418607880421357437e-02,1.342996602863949854e-02,-2.203893174991007533e-03,2.300837961602839044e-02,4.618849387114987853e-02,4.570886219872045964e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.113990383994068106e-02,1.271184025195691396e-02,2.291123145012910478e-02,-6.690582858351147360e-04,4.414201381008013569e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.685016400508137710e-02,2.246443518496132538e-02,2.271693511833053347e-02,-6.396092438355502861e-03,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.041555425279242116e-02,2.590652751425700021e-02,2.281408328422981566e-02,-5.875452969944558457e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,5.430180931199175658e-03,2.705389162402222630e-02,2.271693511833053347e-02,-6.396092438355502861e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,9.665327246563862025e-04,2.820125573378744546e-02,2.281408328422981566e-02,-6.396092438355502861e-03,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-1.526153936140236438e-03,2.877493778867006025e-02,2.281408328422981566e-02,-6.396092438355502861e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-3.786962768025545992e-03,2.934861984355267156e-02,2.281408328422981566e-02,-6.396092438355502861e-03,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-5.236199198721256005e-03,2.934861984355267156e-02,2.281408328422981566e-02,-6.396092438355502861e-03,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-6.395588343277825230e-03,2.992230189843528981e-02,2.281408328422981566e-02,-6.396092438355502861e-03,4.280446030758229548e-02,0.000000000000000000e+00
4.418607880421357437e-02,-7.612946945062221832e-03,3.049598395331789766e-02,2.281408328422981566e-02,-6.396092438355502861e-03,4.280446030758229548e-02,0.000000000000000000e+00
4.418607880421357437e-02,-8.366549889023990744e-03,3.049598395331789766e-02,2.291123145012910478e-02,-6.396092438355502861e-03,4.280446030758229548e-02,0.000000000000000000e+00
4.418607880421357437e-02,-9.294061204669247858e-03,3.049598395331789766e-02,2.281408328422981566e-02,-5.875452969944558457e-03,4.280446030758229548e-02,0.000000000000000000e+00
4.349719060488062977e-02,-9.873755776947530302e-03,3.049598395331789766e-02,2.281408328422981566e-02,-6.396092438355502861e-03,4.280446030758229548e-02,0.000000000000000000e+00
-3.404100338670491832e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-1.482498774289604457e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-4.428938061220558803e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-4.623838714441673436e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-4.723199831770084206e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-4.769058808998580951e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-4.795809879048538310e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-4.807274623355662496e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-4.818739367662786682e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.743731082383773681e-03,-2.521968924802211326e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-1.772938963403420873e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-7.831493715550197354e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-2.710574591701326273e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,2.448560346504626006e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,2.907150118789599957e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.743731082383773681e-03,4.282919435644520940e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,4.397566878715763669e-03,0.000000000000000000e+00
3.350317210421971739e-03,3.169372099313866754e-03,1.443288641660475137e-02,1.766523049156764474e-02,5.243616749208121486e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.123425993612119263e-02,1.609656106111960819e-02,-1.769330865682153947e-02,1.766523049156764474e-02,8.181812677150939600e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.192314813545413549e-02,1.853127826468840139e-02,-1.769330865682153947e-02,1.737378599386978778e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.203796283534295901e-02,1.922691175142234379e-02,-1.826699071170415425e-02,1.747093415976906997e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.238240693500942957e-02,2.009645360983977266e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.245895006826864583e-02,2.050223981043456864e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.268857946804629287e-02,2.108193438271285455e-02,-1.998803687635199167e-02,1.756808232566835562e-02,-6.396092438355502861e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.287993730119433092e-02,2.154569004053548051e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.307129513434237070e-02,2.195147624113027995e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-4.834174033122669648e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.330092453412001774e-02,2.224132352726942291e-02,-2.113540098611721429e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.341573923400884299e-02,2.229929298449725289e-02,-2.113540098611721429e-02,1.785952682336621605e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.345401080063845026e-02,2.212538461281376295e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-5.354813501533614920e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.360709706715688104e-02,2.212538461281376295e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-4.834174033122669648e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.372191176704570630e-02,2.206741515558593644e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-4.834174033122669648e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.379845490030491909e-02,2.189350678390244997e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-5.354813501533614920e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.387499803356413708e-02,2.171959841221896698e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-5.354813501533614920e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.402808430008256613e-02,2.171959841221896698e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-5.354813501533614920e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.410462743334178412e-02,2.154569004053548051e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-5.354813501533614920e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.421944213323060764e-02,2.160365949776330702e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-5.354813501533614920e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.437252839974903842e-02,2.154569004053548051e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-5.354813501533614920e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.448734309963786368e-02,2.154569004053548051e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-5.875452969944558457e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.460215779952668547e-02,2.142975112607982402e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-5.875452969944558457e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.464042936615629446e-02,2.131381221162416753e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-5.875452969944558457e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.467870093278590346e-02,2.113990383994068106e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-5.875452969944558457e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.471697249941551072e-02,2.102396492548502457e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-5.354813501533614920e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.479351563267472525e-02,2.096599546825719806e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.483178719930433251e-02,2.090802601102936809e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.498487346582276329e-02,2.096599546825719806e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-5.875452969944558457e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.509968816571158855e-02,2.102396492548502457e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-5.354813501533614920e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.513795973234119754e-02,2.090802601102936809e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-5.354813501533614920e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.517623129897080481e-02,2.085005655380154158e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-5.354813501533614920e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.529104599885962659e-02,2.090802601102936809e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-5.354813501533614920e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.536758913211884459e-02,2.090802601102936809e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-4.834174033122669648e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.536758913211884459e-02,2.085005655380154158e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.544413226537806084e-02,2.079208709657371160e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.548240383200766637e-02,2.085005655380154158e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-5.875452969944558457e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.548240383200766637e-02,2.073411763934588162e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.548240383200766637e-02,2.061817872489022513e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-5.875452969944558457e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.555894696526688263e-02,2.067614818211805511e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-5.875452969944558457e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.559721853189649163e-02,2.067614818211805511e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-5.875452969944558457e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.567376166515570615e-02,2.079208709657371160e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-5.875452969944558457e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.578857636504453141e-02,2.096599546825719806e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-5.875452969944558457e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.578857636504453141e-02,2.096599546825719806e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-5.875452969944558457e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.575030479841492068e-02,2.085005655380154158e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-5.875452969944558457e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.575030479841492068e-02,2.085005655380154158e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-6.396092438355502861e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.575030479841492068e-02,2.090802601102936809e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-5.875452969944558457e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.567376166515570615e-02,2.085005655380154158e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-6.396092438355502861e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.575030479841492068e-02,2.096599546825719806e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-5.875452969944558457e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.575030479841492068e-02,2.102396492548502457e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-5.875452969944558457e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.575030479841492068e-02,2.108193438271285455e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-5.875452969944558457e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.575030479841492068e-02,2.108193438271285455e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-5.875452969944558457e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.567376166515570615e-02,2.108193438271285455e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-6.396092438355502861e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.552067539863727363e-02,2.125584275439633755e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-6.396092438355502861e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.517623129897080481e-02,2.166162895499113700e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-6.396092438355502861e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.391326960019374434e-02,2.253117081340856587e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-6.396092438355502861e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.257376476815746935e-02,2.363259050073730425e-02,-2.170908304099982908e-02,1.776237865746693040e-02,-5.875452969944558457e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.054537173678825150e-02,2.311086538568684831e-02,-1.998803687635199167e-02,1.776237865746693040e-02,-5.875452969944558457e-03,4.626861764858250861e-03,0.000000000000000000e+00
9.818211970825703114e-03,2.270507918509204887e-02,-1.941435482146937688e-02,1.776237865746693040e-02,-5.875452969944558457e-03,4.626861764858250861e-03,0.000000000000000000e+00
9.473767871159232551e-03,2.229929298449725289e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-5.875452969944558457e-03,4.626861764858250861e-03,0.000000000000000000e+00
9.244138471381583774e-03,2.183553732667462347e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-6.396092438355502861e-03,4.626861764858250861e-03,0.000000000000000000e+00
9.244138471381583774e-03,2.177756786944679696e-02,-1.884067276658676557e-02,1.776237865746693040e-02,-5.875452969944558457e-03,4.397566878715763669e-03,0.000000000000000000e+00
9.244138471381583774e-03,2.166162895499113700e-02,-1.884067276658676557e-02,1.776237865746693040e-02,-6.396092438355502861e-03,4.397566878715763669e-03,0.000000000000000000e+00
9.205866904751976512e-03,2.154569004053548051e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-6.396092438355502861e-03,4.397566878715763669e-03,0.000000000000000000e+00
9.205866904751976512e-03,2.154569004053548051e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-6.396092438355502861e-03,4.397566878715763669e-03,0.000000000000000000e+00
9.167595338122367515e-03,2.137178166885199404e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-6.396092438355502861e-03,4.397566878715763669e-03,0.000000000000000000e+00
9.014509071603936732e-03,2.108193438271285455e-02,-1.826699071170415425e-02,1.776237865746693040e-02,-6.396092438355502861e-03,4.397566878715763669e-03,0.000000000000000000e+00
9.052780638233543994e-03,2.113990383994068106e-02,-1.826699071170415425e-02,1.776237865746693040e-02,-6.396092438355502861e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.052780638233543994e-03,2.113990383994068106e-02,-1.826699071170415425e-02,1.776237865746693040e-02,-5.875452969944558457e-03,4.397566878715763669e-03,0.000000000000000000e+00
9.014509071603936732e-03,2.102396492548502457e-02,-1.826699071170415425e-02,1.776237865746693040e-02,-6.396092438355502861e-03,4.397566878715763669e-03,0.000000000000000000e+00
9.014509071603936732e-03,2.096599546825719806e-02,-1.769330865682153947e-02,1.766523049156764474e-02,-6.396092438355502861e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.976237504974329470e-03,2.090802601102936809e-02,-1.769330865682153947e-02,1.776237865746693040e-02,-6.396092438355502861e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.129323771492760253e-03,2.113990383994068106e-02,-1.826699071170415425e-02,1.776237865746693040e-02,-5.875452969944558457e-03,4.282919435644520940e-03,0.000000000000000000e+00
9.052780638233543994e-03,2.108193438271285455e-02,-1.826699071170415425e-02,1.776237865746693040e-02,-5.875452969944558457e-03,4.397566878715763669e-03,0.000000000000000000e+00
9.129323771492760253e-03,2.113990383994068106e-02,-1.826699071170415425e-02,1.776237865746693040e-02,-5.875452969944558457e-03,4.397566878715763669e-03,0.000000000000000000e+00
9.052780638233543994e-03,2.102396492548502457e-02,-1.769330865682153947e-02,1.776237865746693040e-02,-6.396092438355502861e-03,4.397566878715763669e-03,0.000000000000000000e+00
-2.787928115933805198e-02,-2.685880674470126489e-02,3.852753272167447340e-02,-3.392044560095337086e-02,9.743731082383773681e-03,4.282919435644520940e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-3.156351443129757489e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-3.328322607736623057e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-3.362716840657996309e-02,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
