-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.130564948761660776e-02,4.219300727786900324e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.130564948761660776e-02,4.303375519372477920e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.082226094120491866e-02,2.378556494322267914e-02,9.682409924269324009e-01,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.986457578092845622e-02,1.238199154304667074e-03,2.291123145012910478e-02,9.223091613972828409e-03,4.486811428286467673e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.316883484291467829e-02,1.558025052636997573e-02,2.281408328422981566e-02,-3.086614745366989335e-02,4.353056078036683652e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.377778277200646974e-02,2.303811723984393670e-02,2.271693511833053347e-02,-3.398998426413555457e-02,4.326305007986726986e-02,0.000000000000000000e+00
4.418607880421357437e-02,7.690989763084484995e-03,2.475916340449177411e-02,2.271693511833053347e-02,-3.398998426413555457e-02,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.067952411985126641e-03,2.648020956913960805e-02,2.281408328422981566e-02,-3.398998426413555457e-02,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,-1.062398278317608965e-03,2.762757367890483415e-02,2.271693511833053347e-02,-3.451062373254649984e-02,4.326305007986726986e-02,0.000000000000000000e+00
4.418607880421357437e-02,-3.323207110202917869e-03,2.820125573378744546e-02,2.271693511833053347e-02,-3.451062373254649984e-02,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,-5.410107570404741606e-03,2.820125573378744546e-02,2.281408328422981566e-02,-3.451062373254649984e-02,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,-6.685435629416967319e-03,2.877493778867006025e-02,2.281408328422981566e-02,-3.451062373254649984e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-7.902794231201364789e-03,2.934861984355267156e-02,2.281408328422981566e-02,-3.398998426413555457e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-8.714366632390963679e-03,2.934861984355267156e-02,2.281408328422981566e-02,-3.398998426413555457e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-9.410000119124904347e-03,2.992230189843528981e-02,2.281408328422981566e-02,-3.451062373254649984e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-1.016360306308667326e-02,2.992230189843528981e-02,2.281408328422981566e-02,-3.451062373254649984e-02,4.303375519372477920e-02,0.000000000000000000e+00
-3.285458482118707585e-02,-3.433686672709113097e-02,4.139594299608753691e-02,-3.596055708483838348e-02,1.182628895602755130e-02,4.009113748822953904e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.615485341663696173e-02,1.182628895602755130e-02,-4.157605779285283160e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.182628895602755130e-02,-4.551228667163219332e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.182628895602755130e-02,-4.673519273105878474e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.182628895602755130e-02,-4.746129320384332578e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.182628895602755130e-02,-4.769058808998580951e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.182628895602755130e-02,-4.795809879048538310e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.182628895602755130e-02,-4.818739367662786682e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.182628895602755130e-02,-4.818739367662786682e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.182628895602755130e-02,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.182628895602755130e-02,-2.533433669109335512e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.182628895602755130e-02,-1.054481653490295726e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.182628895602755130e-02,-4.277422980341651949e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.182628895602755130e-02,-2.647624728481339494e-04,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.182628895602755130e-02,2.066402202933814887e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.615485341663696173e-02,1.234692842443849484e-02,3.060013376217924318e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.615485341663696173e-02,1.234692842443849484e-02,4.130056178216195278e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.182628895602755130e-02,4.282919435644520940e-03,0.000000000000000000e+00
-1.291509860716137485e-02,-1.138096166487106986e-02,5.344326614862239533e-02,1.144774787401332122e-02,1.779102793791188242e-01,4.282919435644520940e-03,0.000000000000000000e+00
8.861422805085505949e-03,9.256165108235852798e-03,-6.793349614051906286e-03,1.824811948696336214e-02,2.015652045060266004e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.161697560241727219e-02,1.487920245933521159e-02,-1.425121632752586812e-02,1.737378599386978778e-02,-3.451062373254649984e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.196141970208374275e-02,1.580671377498046523e-02,-1.425121632752586812e-02,1.747093415976906997e-02,-3.555190266936839039e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.226759223512060605e-02,1.644437780448657765e-02,-1.482489838240848117e-02,1.756808232566835562e-02,-3.555190266936839039e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.253549320152786035e-02,1.702407237676486357e-02,-1.539858043729109074e-02,1.766523049156764474e-02,-3.659318160619027399e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.272685103467590013e-02,1.742985857735965954e-02,-1.597226249217370553e-02,1.766523049156764474e-02,-3.607254213777933566e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.291820886782393991e-02,1.777767532072663248e-02,-1.597226249217370553e-02,1.766523049156764474e-02,-3.659318160619027399e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.314783826760158696e-02,1.818346152132143193e-02,-1.654594454705631684e-02,1.776237865746693040e-02,-3.607254213777933566e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.333919610074962500e-02,1.835736989300491839e-02,-1.654594454705631684e-02,1.785952682336621605e-02,-3.607254213777933566e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.360709706715688104e-02,1.858924772191623137e-02,-1.654594454705631684e-02,1.776237865746693040e-02,-3.555190266936839039e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.383672646693452808e-02,1.864721717914405788e-02,-1.654594454705631684e-02,1.785952682336621605e-02,-3.503126320095744511e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.383672646693452808e-02,1.841533935023274490e-02,-1.654594454705631684e-02,1.776237865746693040e-02,-3.503126320095744511e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.398981273345296060e-02,1.824143097854925843e-02,-1.654594454705631684e-02,1.776237865746693040e-02,-3.503126320095744511e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.410462743334178412e-02,1.812549206409360542e-02,-1.654594454705631684e-02,1.776237865746693040e-02,-3.503126320095744511e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.425771369986021317e-02,1.806752260686577544e-02,-1.654594454705631684e-02,1.776237865746693040e-02,-3.555190266936839039e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.437252839974903842e-02,1.795158369241011895e-02,-1.654594454705631684e-02,1.776237865746693040e-02,-3.607254213777933566e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.444907153300825642e-02,1.783564477795446246e-02,-1.654594454705631684e-02,1.776237865746693040e-02,-3.555190266936839039e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.460215779952668547e-02,1.777767532072663248e-02,-1.654594454705631684e-02,1.776237865746693040e-02,-3.555190266936839039e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.467870093278590346e-02,1.766173640627097599e-02,-1.654594454705631684e-02,1.776237865746693040e-02,-3.555190266936839039e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.487005876593394151e-02,1.771970586349880250e-02,-1.654594454705631684e-02,1.785952682336621605e-02,-3.503126320095744511e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.487005876593394151e-02,1.754579749181531950e-02,-1.654594454705631684e-02,1.766523049156764474e-02,-3.503126320095744511e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.494660189919315776e-02,1.742985857735965954e-02,-1.654594454705631684e-02,1.766523049156764474e-02,-3.503126320095744511e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.506141659908197955e-02,1.742985857735965954e-02,-1.654594454705631684e-02,1.776237865746693040e-02,-3.503126320095744511e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.513795973234119754e-02,1.731391966290400652e-02,-1.654594454705631684e-02,1.776237865746693040e-02,-3.503126320095744511e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.529104599885962659e-02,1.737188912013183650e-02,-1.711962660193892816e-02,1.766523049156764474e-02,-3.555190266936839039e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.536758913211884459e-02,1.737188912013183650e-02,-1.711962660193892816e-02,1.776237865746693040e-02,-3.607254213777933566e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.540586069874845185e-02,1.731391966290400652e-02,-1.711962660193892816e-02,1.776237865746693040e-02,-3.503126320095744511e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.552067539863727363e-02,1.731391966290400652e-02,-1.711962660193892816e-02,1.776237865746693040e-02,-3.555190266936839039e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.555894696526688263e-02,1.725595020567617655e-02,-1.711962660193892816e-02,1.776237865746693040e-02,-3.555190266936839039e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.567376166515570615e-02,1.737188912013183650e-02,-1.711962660193892816e-02,1.776237865746693040e-02,-3.555190266936839039e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.575030479841492068e-02,1.731391966290400652e-02,-1.711962660193892816e-02,1.776237865746693040e-02,-3.503126320095744511e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.582684793167413867e-02,1.737188912013183650e-02,-1.711962660193892816e-02,1.776237865746693040e-02,-3.555190266936839039e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.594166263156296046e-02,1.742985857735965954e-02,-1.711962660193892816e-02,1.776237865746693040e-02,-3.555190266936839039e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.597993419819256772e-02,1.737188912013183650e-02,-1.769330865682153947e-02,1.776237865746693040e-02,-3.555190266936839039e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.601820576482217845e-02,1.731391966290400652e-02,-1.769330865682153947e-02,1.776237865746693040e-02,-3.555190266936839039e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.609474889808139297e-02,1.742985857735965954e-02,-1.769330865682153947e-02,1.776237865746693040e-02,-3.503126320095744511e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.609474889808139297e-02,1.737188912013183650e-02,-1.769330865682153947e-02,1.776237865746693040e-02,-3.503126320095744511e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.609474889808139297e-02,1.737188912013183650e-02,-1.769330865682153947e-02,1.785952682336621605e-02,-3.503126320095744511e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.609474889808139297e-02,1.737188912013183650e-02,-1.769330865682153947e-02,1.785952682336621605e-02,-3.503126320095744511e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.605647733145178571e-02,1.731391966290400652e-02,-1.769330865682153947e-02,1.776237865746693040e-02,-3.503126320095744511e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.605647733145178571e-02,1.737188912013183650e-02,-1.769330865682153947e-02,1.776237865746693040e-02,-3.503126320095744511e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.605647733145178571e-02,1.737188912013183650e-02,-1.711962660193892816e-02,1.766523049156764474e-02,-3.451062373254649984e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.605647733145178571e-02,1.737188912013183650e-02,-1.769330865682153947e-02,1.766523049156764474e-02,-3.503126320095744511e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.605647733145178571e-02,1.742985857735965954e-02,-1.711962660193892816e-02,1.766523049156764474e-02,-3.503126320095744511e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.605647733145178571e-02,1.748782803458748952e-02,-1.711962660193892816e-02,1.766523049156764474e-02,-3.503126320095744511e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.605647733145178571e-02,1.754579749181531950e-02,-1.711962660193892816e-02,1.766523049156764474e-02,-3.503126320095744511e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.605647733145178571e-02,1.766173640627097599e-02,-1.711962660193892816e-02,1.766523049156764474e-02,-3.555190266936839039e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.594166263156296046e-02,1.789361423518228897e-02,-1.711962660193892816e-02,1.766523049156764474e-02,-3.503126320095744511e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.544413226537806084e-02,1.864721717914405788e-02,-1.711962660193892816e-02,1.766523049156764474e-02,-3.555190266936839039e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.326265296749041221e-02,1.980660632370062971e-02,-1.539858043729109074e-02,1.756808232566835562e-02,-3.503126320095744511e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.088981583645472206e-02,2.021239252429542568e-02,-1.367753427264325507e-02,1.766523049156764474e-02,-3.555190266936839039e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.861422805085505949e-03,1.916894229419451381e-02,-1.310385221776064202e-02,1.766523049156764474e-02,-3.451062373254649984e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.019448339234132306e-03,1.835736989300491839e-02,-1.310385221776064202e-02,1.766523049156764474e-02,-3.503126320095744511e-02,4.512214321787007265e-03,0.000000000000000000e+00
7.866362072715699788e-03,1.806752260686577544e-02,-1.310385221776064202e-02,1.766523049156764474e-02,-3.503126320095744511e-02,4.512214321787007265e-03,0.000000000000000000e+00
7.789818939456485264e-03,1.783564477795446246e-02,-1.310385221776064202e-02,1.766523049156764474e-02,-3.503126320095744511e-02,4.512214321787007265e-03,0.000000000000000000e+00
7.751547372826877134e-03,1.766173640627097599e-02,-1.310385221776064202e-02,1.766523049156764474e-02,-3.555190266936839039e-02,4.512214321787007265e-03,0.000000000000000000e+00
7.675004239567661743e-03,1.754579749181531950e-02,-1.310385221776064202e-02,1.766523049156764474e-02,-3.503126320095744511e-02,4.512214321787007265e-03,0.000000000000000000e+00
7.636732672938053613e-03,1.742985857735965954e-02,-1.310385221776064202e-02,1.766523049156764474e-02,-3.503126320095744511e-02,4.512214321787007265e-03,0.000000000000000000e+00
7.598461106308445484e-03,1.731391966290400652e-02,-1.310385221776064202e-02,1.766523049156764474e-02,-3.555190266936839039e-02,4.512214321787007265e-03,0.000000000000000000e+00
7.521917973049230093e-03,1.719798074844834657e-02,-1.253017016287802897e-02,1.766523049156764474e-02,-3.503126320095744511e-02,4.626861764858250861e-03,0.000000000000000000e+00
7.521917973049230093e-03,1.714001129122052006e-02,-1.253017016287802897e-02,1.766523049156764474e-02,-3.503126320095744511e-02,4.626861764858250861e-03,0.000000000000000000e+00
7.521917973049230093e-03,1.714001129122052006e-02,-1.253017016287802897e-02,1.766523049156764474e-02,-3.503126320095744511e-02,4.626861764858250861e-03,0.000000000000000000e+00
7.521917973049230093e-03,1.708204183399269355e-02,-1.253017016287802897e-02,1.766523049156764474e-02,-3.503126320095744511e-02,4.626861764858250861e-03,0.000000000000000000e+00
7.521917973049230093e-03,1.714001129122052006e-02,-1.253017016287802897e-02,1.766523049156764474e-02,-3.555190266936839039e-02,4.626861764858250861e-03,0.000000000000000000e+00
7.521917973049230093e-03,1.708204183399269355e-02,-1.253017016287802897e-02,1.766523049156764474e-02,-3.555190266936839039e-02,4.626861764858250861e-03,0.000000000000000000e+00
7.521917973049230093e-03,1.714001129122052006e-02,-1.253017016287802897e-02,1.766523049156764474e-02,-3.555190266936839039e-02,4.512214321787007265e-03,0.000000000000000000e+00
7.560189539678838222e-03,1.714001129122052006e-02,-1.253017016287802897e-02,1.766523049156764474e-02,-3.503126320095744511e-02,4.626861764858250861e-03,0.000000000000000000e+00
7.560189539678838222e-03,1.714001129122052006e-02,-1.253017016287802897e-02,1.766523049156764474e-02,-3.555190266936839039e-02,4.626861764858250861e-03,0.000000000000000000e+00
-3.342865832063119519e-02,-3.387311106926850501e-02,4.139594299608753691e-02,-3.596055708483838348e-02,1.078501001920566076e-02,3.671466405931222195e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.078501001920566076e-02,-3.217496746101087407e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.078501001920566076e-02,-3.339787352043747243e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.130564948761660776e-02,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.078501001920566076e-02,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.078501001920566076e-02,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.078501001920566076e-02,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.078501001920566076e-02,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.130564948761660776e-02,-3.362716840657996309e-02,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
