-3.404100338670491832e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-3.255712560458168259e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,-4.501548108499013601e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-4.662054528798754288e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-4.746129320384332578e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-4.784345134741413430e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,-4.807274623355662496e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-4.818739367662786682e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-2.606043716387789269e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,-1.822619522067626258e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-6.493940213052358003e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,-2.328416448130514720e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,3.174660819289167480e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.566911258714052652e-02,2.848675194517777051e-02,4.282919435644520940e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,2.952803088199966453e-02,4.397566878715763669e-03,0.000000000000000000e+00
4.192291676273344515e-03,2.299830240896440052e-03,5.827655593365565177e-03,1.892815664825836519e-02,8.003005931786127958e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.035401390364021172e-02,1.308214928527252907e-02,-1.597226249217370553e-02,1.766523049156764474e-02,-5.354813501533614920e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.119598836949158537e-02,1.598062214666395170e-02,-1.654594454705631684e-02,1.766523049156764474e-02,-1.212312659087589131e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.131080306938040889e-02,1.685016400508137710e-02,-1.711962660193892816e-02,1.756808232566835562e-02,-1.316440552769778186e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.146388933589883967e-02,1.742985857735965954e-02,-1.769330865682153947e-02,1.766523049156764474e-02,-1.212312659087589131e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.177006186893570470e-02,1.806752260686577544e-02,-1.769330865682153947e-02,1.766523049156764474e-02,-1.524696340134155774e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.180833343556531023e-02,1.824143097854925843e-02,-1.826699071170415425e-02,1.766523049156764474e-02,-1.524696340134155774e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.196141970208374275e-02,1.853127826468840139e-02,-1.826699071170415425e-02,1.776237865746693040e-02,-1.368504499610872539e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.215277753523178253e-02,1.876315609359971784e-02,-1.884067276658676557e-02,1.785952682336621605e-02,-1.316440552769778186e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.222932066849099879e-02,1.882112555082754435e-02,-1.884067276658676557e-02,1.776237865746693040e-02,-1.316440552769778186e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.238240693500942957e-02,1.882112555082754435e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-1.420568446451966893e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.245895006826864583e-02,1.876315609359971784e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-1.420568446451966893e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.261203633478707661e-02,1.870518663637188786e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-1.420568446451966893e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.276512260130550740e-02,1.864721717914405788e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-1.420568446451966893e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.287993730119433092e-02,1.858924772191623137e-02,-1.941435482146937688e-02,1.776237865746693040e-02,-1.316440552769778186e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.295648043445354718e-02,1.829940043577708841e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-1.420568446451966893e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.303302356771276517e-02,1.812549206409360542e-02,-1.941435482146937688e-02,1.776237865746693040e-02,-1.420568446451966893e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.330092453412001774e-02,1.812549206409360542e-02,-1.998803687635199167e-02,1.776237865746693040e-02,-1.420568446451966893e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.333919610074962500e-02,1.795158369241011895e-02,-1.998803687635199167e-02,1.776237865746693040e-02,-1.420568446451966893e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.333919610074962500e-02,1.771970586349880250e-02,-1.998803687635199167e-02,1.776237865746693040e-02,-1.420568446451966893e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.345401080063845026e-02,1.760376694904314948e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-1.524696340134155774e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.349228236726805925e-02,1.748782803458748952e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-1.420568446451966893e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.360709706715688104e-02,1.737188912013183650e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-1.316440552769778186e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.368364020041609730e-02,1.731391966290400652e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-1.420568446451966893e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.376018333367531356e-02,1.719798074844834657e-02,-2.056171893123460298e-02,1.756808232566835562e-02,-1.420568446451966893e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.391326960019374434e-02,1.719798074844834657e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-1.420568446451966893e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.395154116682335334e-02,1.714001129122052006e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-1.420568446451966893e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.410462743334178412e-02,1.719798074844834657e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-1.420568446451966893e-02,4.130056178216195278e-03,0.000000000000000000e+00
1.414289899997139138e-02,1.702407237676486357e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-1.420568446451966893e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.414289899997139138e-02,1.690813346230920361e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-1.472632393293061420e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.414289899997139138e-02,1.679219454785355059e-02,-2.056171893123460298e-02,1.776237865746693040e-02,-1.420568446451966893e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.421944213323060764e-02,1.679219454785355059e-02,-2.056171893123460298e-02,1.776237865746693040e-02,-1.368504499610872539e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.425771369986021317e-02,1.679219454785355059e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-1.472632393293061420e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.437252839974903842e-02,1.679219454785355059e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-1.420568446451966893e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.441079996637864742e-02,1.673422509062572061e-02,-2.056171893123460298e-02,1.776237865746693040e-02,-1.420568446451966893e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.460215779952668547e-02,1.696610291953703359e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-1.524696340134155774e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.467870093278590346e-02,1.696610291953703359e-02,-2.113540098611721429e-02,1.756808232566835562e-02,-1.576760286975250128e-02,4.015408735144952550e-03,0.000000000000000000e+00
1.460215779952668547e-02,1.685016400508137710e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-1.472632393293061420e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.460215779952668547e-02,1.685016400508137710e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-1.524696340134155774e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.464042936615629446e-02,1.690813346230920361e-02,-2.113540098611721429e-02,1.776237865746693040e-02,-1.420568446451966893e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.467870093278590346e-02,1.690813346230920361e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-1.472632393293061420e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.467870093278590346e-02,1.690813346230920361e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-1.472632393293061420e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.467870093278590346e-02,1.690813346230920361e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-1.524696340134155774e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.460215779952668547e-02,1.685016400508137710e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-1.524696340134155774e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.456388623289707820e-02,1.685016400508137710e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-1.420568446451966893e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.464042936615629446e-02,1.702407237676486357e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-1.420568446451966893e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.471697249941551072e-02,1.719798074844834657e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-1.576760286975250128e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.475524406604511625e-02,1.737188912013183650e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-1.524696340134155774e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.464042936615629446e-02,1.725595020567617655e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-1.524696340134155774e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.452561466626746921e-02,1.719798074844834657e-02,-2.113540098611721429e-02,1.776237865746693040e-02,-1.420568446451966893e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.433425683311943116e-02,1.748782803458748952e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-1.524696340134155774e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.360709706715688104e-02,1.847330880746057488e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-1.524696340134155774e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.238240693500942957e-02,1.945878958033365677e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-1.420568446451966893e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.100463053634354559e-02,2.073411763934588162e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-1.524696340134155774e-02,4.397566878715763669e-03,0.000000000000000000e+00
9.205866904751976512e-03,2.061817872489022513e-02,-1.941435482146937688e-02,1.756808232566835562e-02,-1.576760286975250128e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.363892438900602869e-03,1.992254523815628273e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-1.524696340134155774e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.057719905863739568e-03,1.963269795201713977e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-1.420568446451966893e-02,4.282919435644520940e-03,0.000000000000000000e+00
7.866362072715699788e-03,1.934285066587800028e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-1.576760286975250128e-02,4.282919435644520940e-03,0.000000000000000000e+00
7.789818939456485264e-03,1.916894229419451381e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-1.576760286975250128e-02,4.397566878715763669e-03,0.000000000000000000e+00
7.713275806197269005e-03,1.905300337973885733e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-1.576760286975250128e-02,4.397566878715763669e-03,0.000000000000000000e+00
7.675004239567661743e-03,1.899503392251103082e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-1.524696340134155774e-02,4.512214321787007265e-03,0.000000000000000000e+00
7.636732672938053613e-03,1.893706446528320084e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-1.576760286975250128e-02,4.397566878715763669e-03,0.000000000000000000e+00
7.636732672938053613e-03,1.893706446528320084e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-1.576760286975250128e-02,4.397566878715763669e-03,0.000000000000000000e+00
7.636732672938053613e-03,1.887909500805537086e-02,-1.884067276658676557e-02,1.756808232566835562e-02,-1.628824233816344655e-02,4.512214321787007265e-03,0.000000000000000000e+00
7.598461106308445484e-03,1.882112555082754435e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-1.524696340134155774e-02,4.512214321787007265e-03,0.000000000000000000e+00
7.636732672938053613e-03,1.887909500805537086e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-1.524696340134155774e-02,4.397566878715763669e-03,0.000000000000000000e+00
7.675004239567661743e-03,1.893706446528320084e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-1.576760286975250128e-02,4.282919435644520940e-03,0.000000000000000000e+00
7.636732672938053613e-03,1.887909500805537086e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-1.524696340134155774e-02,4.282919435644520940e-03,0.000000000000000000e+00
7.636732672938053613e-03,1.893706446528320084e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-1.524696340134155774e-02,4.397566878715763669e-03,0.000000000000000000e+00
7.521917973049230093e-03,1.870518663637188786e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-1.576760286975250128e-02,4.626861764858250861e-03,0.000000000000000000e+00
7.560189539678838222e-03,1.876315609359971784e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-1.576760286975250128e-02,4.512214321787007265e-03,0.000000000000000000e+00
7.560189539678838222e-03,1.876315609359971784e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-1.420568446451966893e-02,4.512214321787007265e-03,0.000000000000000000e+00
7.483646406419621963e-03,1.864721717914405788e-02,-1.826699071170415425e-02,1.766523049156764474e-02,-1.420568446451966893e-02,4.626861764858250861e-03,0.000000000000000000e+00
-2.807063899248608829e-02,-2.720662348806823436e-02,3.795385066679185515e-02,-3.324040843965837128e-02,3.004867035041060633e-02,4.626861764858250861e-03,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,-3.022596092879973814e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-3.316857863429498177e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,-3.378003166400828094e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,-3.378003166400828094e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-3.378003166400828094e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-3.378003166400828094e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,-3.378003166400828094e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,-3.378003166400828094e-02,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
