-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,4.613379999364075243e-04,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.566911258714052652e-02,2.848675194517777051e-02,3.174660819289167480e-03,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.566911258714052652e-02,2.952803088199966453e-02,4.130056178216195278e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,4.282919435644520940e-03,0.000000000000000000e+00
4.575007342569424075e-03,2.531708069807753897e-03,4.106609428717728633e-03,1.883100848235907954e-02,8.211261719150504679e-02,4.130056178216195278e-03,0.000000000000000000e+00
1.085154426982511480e-02,1.377778277200646974e-02,-1.654594454705631684e-02,1.756808232566835562e-02,-5.875452969944558457e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.165524716904688118e-02,1.644437780448657765e-02,-1.769330865682153947e-02,1.747093415976906997e-02,-1.368504499610872539e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.165524716904688118e-02,1.737188912013183650e-02,-1.769330865682153947e-02,1.756808232566835562e-02,-1.368504499610872539e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.184660500219491923e-02,1.829940043577708841e-02,-1.826699071170415425e-02,1.756808232566835562e-02,-1.524696340134155774e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.192314813545413549e-02,1.864721717914405788e-02,-1.826699071170415425e-02,1.766523049156764474e-02,-1.420568446451966893e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.203796283534295901e-02,1.876315609359971784e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-1.420568446451966893e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.222932066849099879e-02,1.911097283696668730e-02,-1.884067276658676557e-02,1.776237865746693040e-02,-1.368504499610872539e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.238240693500942957e-02,1.922691175142234379e-02,-1.884067276658676557e-02,1.776237865746693040e-02,-1.368504499610872539e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.257376476815746935e-02,1.934285066587800028e-02,-1.941435482146937688e-02,1.776237865746693040e-02,-1.420568446451966893e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.268857946804629287e-02,1.934285066587800028e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-1.524696340134155774e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.272685103467590013e-02,1.905300337973885733e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-1.524696340134155774e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.295648043445354718e-02,1.916894229419451381e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-1.576760286975250128e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.318610983423119595e-02,1.916894229419451381e-02,-1.998803687635199167e-02,1.776237865746693040e-02,-1.628824233816344655e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.333919610074962500e-02,1.916894229419451381e-02,-1.998803687635199167e-02,1.785952682336621605e-02,-1.576760286975250128e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.345401080063845026e-02,1.905300337973885733e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-1.732952127498533709e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.356882550052727204e-02,1.887909500805537086e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-1.732952127498533709e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.376018333367531356e-02,1.887909500805537086e-02,-2.056171893123460298e-02,1.776237865746693040e-02,-1.732952127498533709e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.391326960019374434e-02,1.887909500805537086e-02,-2.113540098611721429e-02,1.776237865746693040e-02,-1.680888180657439182e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.398981273345296060e-02,1.882112555082754435e-02,-2.113540098611721429e-02,1.776237865746693040e-02,-1.785016074339628236e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.410462743334178412e-02,1.876315609359971784e-02,-2.113540098611721429e-02,1.776237865746693040e-02,-1.628824233816344655e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.421944213323060764e-02,1.870518663637188786e-02,-2.170908304099982908e-02,1.785952682336621605e-02,-1.628824233816344655e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.425771369986021317e-02,1.853127826468840139e-02,-2.170908304099982908e-02,1.785952682336621605e-02,-1.680888180657439182e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.421944213323060764e-02,1.829940043577708841e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-1.680888180657439182e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.425771369986021317e-02,1.818346152132143193e-02,-2.170908304099982908e-02,1.776237865746693040e-02,-1.576760286975250128e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.429598526648982217e-02,1.806752260686577544e-02,-2.170908304099982908e-02,1.776237865746693040e-02,-1.628824233816344655e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.441079996637864742e-02,1.806752260686577544e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-1.680888180657439182e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.437252839974903842e-02,1.783564477795446246e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-1.732952127498533709e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.448734309963786368e-02,1.789361423518228897e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-1.680888180657439182e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.456388623289707820e-02,1.795158369241011895e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-1.628824233816344655e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.464042936615629446e-02,1.800955314963794546e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-1.628824233816344655e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.464042936615629446e-02,1.789361423518228897e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-1.628824233816344655e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.471697249941551072e-02,1.789361423518228897e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-1.628824233816344655e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.475524406604511625e-02,1.789361423518228897e-02,-2.170908304099982908e-02,1.776237865746693040e-02,-1.628824233816344655e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.479351563267472525e-02,1.783564477795446246e-02,-2.170908304099982908e-02,1.776237865746693040e-02,-1.628824233816344655e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.479351563267472525e-02,1.783564477795446246e-02,-2.170908304099982908e-02,1.776237865746693040e-02,-1.680888180657439182e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.483178719930433251e-02,1.783564477795446246e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-1.628824233816344655e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.487005876593394151e-02,1.783564477795446246e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-1.576760286975250128e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.487005876593394151e-02,1.783564477795446246e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-1.628824233816344655e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.487005876593394151e-02,1.789361423518228897e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-1.576760286975250128e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.498487346582276329e-02,1.812549206409360542e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-1.576760286975250128e-02,4.130056178216195278e-03,0.000000000000000000e+00
1.483178719930433251e-02,1.783564477795446246e-02,-2.228276509588244039e-02,1.785952682336621605e-02,-1.576760286975250128e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.471697249941551072e-02,1.766173640627097599e-02,-2.170908304099982908e-02,1.785952682336621605e-02,-1.628824233816344655e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.471697249941551072e-02,1.771970586349880250e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-1.680888180657439182e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.471697249941551072e-02,1.777767532072663248e-02,-2.170908304099982908e-02,1.776237865746693040e-02,-1.628824233816344655e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.479351563267472525e-02,1.789361423518228897e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-1.576760286975250128e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.479351563267472525e-02,1.800955314963794546e-02,-2.170908304099982908e-02,1.776237865746693040e-02,-1.628824233816344655e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.483178719930433251e-02,1.818346152132143193e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-1.680888180657439182e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.483178719930433251e-02,1.818346152132143193e-02,-2.228276509588244039e-02,1.785952682336621605e-02,-1.576760286975250128e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.467870093278590346e-02,1.812549206409360542e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-1.628824233816344655e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.452561466626746921e-02,1.835736989300491839e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-1.628824233816344655e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.379845490030491909e-02,1.928488120865017377e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-1.680888180657439182e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.261203633478707661e-02,2.032833143875108564e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-1.628824233816344655e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.115771680286197810e-02,2.137178166885199404e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-1.628824233816344655e-02,4.397566878715763669e-03,0.000000000000000000e+00
9.244138471381583774e-03,2.131381221162416753e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-1.628824233816344655e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.287349305641386610e-03,2.085005655380154158e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-1.628824233816344655e-02,4.512214321787007265e-03,0.000000000000000000e+00
7.904633639345308785e-03,2.061817872489022513e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-1.628824233816344655e-02,4.512214321787007265e-03,0.000000000000000000e+00
7.636732672938053613e-03,2.027036198152325566e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-1.628824233816344655e-02,4.741509207929494457e-03,0.000000000000000000e+00
7.560189539678838222e-03,2.009645360983977266e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-1.628824233816344655e-02,4.512214321787007265e-03,0.000000000000000000e+00
7.560189539678838222e-03,2.009645360983977266e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-1.628824233816344655e-02,4.741509207929494457e-03,0.000000000000000000e+00
7.560189539678838222e-03,2.009645360983977266e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-1.680888180657439182e-02,4.626861764858250861e-03,0.000000000000000000e+00
7.598461106308445484e-03,2.003848415261194268e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-1.628824233816344655e-02,4.512214321787007265e-03,0.000000000000000000e+00
7.521917973049230093e-03,1.992254523815628273e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-1.628824233816344655e-02,4.512214321787007265e-03,0.000000000000000000e+00
7.560189539678838222e-03,1.992254523815628273e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-1.680888180657439182e-02,4.512214321787007265e-03,0.000000000000000000e+00
7.560189539678838222e-03,1.986457578092845622e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-1.628824233816344655e-02,4.512214321787007265e-03,0.000000000000000000e+00
7.751547372826877134e-03,2.003848415261194268e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-1.680888180657439182e-02,4.397566878715763669e-03,0.000000000000000000e+00
7.636732672938053613e-03,1.986457578092845622e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-1.628824233816344655e-02,4.397566878715763669e-03,0.000000000000000000e+00
7.560189539678838222e-03,1.969066740924496975e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-1.680888180657439182e-02,4.397566878715763669e-03,0.000000000000000000e+00
7.483646406419621963e-03,1.945878958033365677e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-1.680888180657439182e-02,4.741509207929494457e-03,0.000000000000000000e+00
7.521917973049230093e-03,1.945878958033365677e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-1.628824233816344655e-02,4.512214321787007265e-03,0.000000000000000000e+00
7.560189539678838222e-03,1.945878958033365677e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-1.680888180657439182e-02,4.512214321787007265e-03,0.000000000000000000e+00
7.560189539678838222e-03,1.940082012310582679e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-1.732952127498533709e-02,4.512214321787007265e-03,0.000000000000000000e+00
7.598461106308445484e-03,1.945878958033365677e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-1.628824233816344655e-02,4.512214321787007265e-03,0.000000000000000000e+00
7.636732672938053613e-03,1.945878958033365677e-02,-1.941435482146937688e-02,1.776237865746693040e-02,-1.576760286975250128e-02,4.397566878715763669e-03,0.000000000000000000e+00
-3.400273182007531453e-02,-3.462671401323027393e-02,4.139594299608753691e-02,-3.547481625534195521e-02,3.004867035041060633e-02,-1.127091700768749830e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.547481625534195521e-02,3.004867035041060633e-02,-3.240426234715335779e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-3.362716840657996309e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-3.378003166400828094e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-3.378003166400828094e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-3.378003166400828094e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-3.378003166400828094e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-3.378003166400828094e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-3.378003166400828094e-02,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
