4.418607880421357437e-02,2.815420816450792119e-02,5.827655593365565177e-03,2.310552778192767609e-02,2.067715991901360531e-02,4.586172545614879137e-02,0.000000000000000000e+00
4.418607880421357437e-02,3.151643668372196977e-02,1.672761463613520183e-02,2.271693511833053347e-02,-5.354813501533614920e-03,4.425666125315138449e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.276304864231987884e-02,2.016970696543087666e-02,2.271693511833053347e-02,-5.354813501533614920e-03,4.364520822343807838e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.592265268943612172e-02,2.189075313007871060e-02,2.271693511833053347e-02,-5.354813501533614920e-03,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.035758479556459291e-02,2.361179929472654801e-02,2.281408328422981566e-02,-5.354813501533614920e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,7.343173019717514662e-03,2.418548134960916279e-02,2.281408328422981566e-02,-5.875452969944558457e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,4.850486358920891479e-03,2.533284545937438542e-02,2.281408328422981566e-02,-5.875452969944558457e-03,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,3.459219385453009277e-03,2.590652751425700021e-02,2.281408328422981566e-02,-5.875452969944558457e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.241860783668611808e-03,2.590652751425700021e-02,2.281408328422981566e-02,-5.875452969944558457e-03,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.546227296934670706e-03,2.648020956913960805e-02,2.271693511833053347e-02,-5.875452969944558457e-03,4.253694960708272882e-02,0.000000000000000000e+00
4.418607880421357437e-02,8.505938102007292801e-04,2.705389162402222630e-02,2.271693511833053347e-02,-5.354813501533614920e-03,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,9.699086623895967704e-05,2.762757367890483415e-02,2.281408328422981566e-02,-5.354813501533614920e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-2.508258771280109413e-04,2.762757367890483415e-02,2.281408328422981566e-02,-5.354813501533614920e-03,4.303375519372477920e-02,0.000000000000000000e+00
-3.266322698803903607e-02,-3.422092781263547101e-02,4.139594299608753691e-02,-3.605770525073767607e-02,9.223091613972828409e-03,3.974719515901580652e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,8.702452145561884872e-03,-4.172892105028116333e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-4.551228667163219332e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,-4.696448761720126847e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,-4.757594064691456764e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-4.795809879048538310e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,-4.807274623355662496e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,-4.818739367662786682e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,-4.830204111969911562e-02,0.000000000000000000e+00
0.000000000000000000e+00,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,8.702452145561884872e-03,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,8.702452145561884872e-03,-2.521968924802211326e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-1.054481653490295726e-02,0.000000000000000000e+00
0.000000000000000000e+00,-3.480062238491375692e-02,0.000000000000000000e+00,-3.634914974843553304e-02,8.702452145561884872e-03,-3.818833208056678433e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,8.702452145561884872e-03,1.225654287078030251e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,1.569596616291760172e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,2.677855232647113198e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,3.518603148502897834e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,4.282919435644520940e-03,0.000000000000000000e+00
-3.768194182685092632e-03,3.288686951502734000e-04,3.967489683143969603e-02,1.630515616897763517e-02,9.304604602813489056e-02,4.397566878715763669e-03,0.000000000000000000e+00
4.613278909199031337e-03,1.290824091358904607e-02,5.253973538482953863e-03,1.805382315516478736e-02,3.785826237657476806e-02,4.397566878715763669e-03,0.000000000000000000e+00
9.665125704307270596e-03,2.142975112607982402e-02,-5.645985504286681056e-03,1.747093415976906997e-02,-4.834174033122669648e-03,4.397566878715763669e-03,0.000000000000000000e+00
9.779940404196094117e-03,2.160365949776330702e-02,-6.219667559169293237e-03,1.756808232566835562e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.818211970825703114e-03,2.171959841221896698e-02,-6.219667559169293237e-03,1.756808232566835562e-02,-4.834174033122669648e-03,4.397566878715763669e-03,0.000000000000000000e+00
9.856483537455308641e-03,2.171959841221896698e-02,-6.793349614051906286e-03,1.756808232566835562e-02,-5.354813501533614920e-03,4.397566878715763669e-03,0.000000000000000000e+00
9.894755104084917638e-03,2.171959841221896698e-02,-6.793349614051906286e-03,1.756808232566835562e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.933026670714526635e-03,2.177756786944679696e-02,-7.367031668934519335e-03,1.766523049156764474e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.971298237344133897e-03,2.177756786944679696e-02,-7.367031668934519335e-03,1.766523049156764474e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.971298237344133897e-03,2.171959841221896698e-02,-7.367031668934519335e-03,1.766523049156764474e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.004784137060335016e-02,2.177756786944679696e-02,-7.940713723817131517e-03,1.766523049156764474e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.008611293723295742e-02,2.177756786944679696e-02,-7.940713723817131517e-03,1.776237865746693040e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.008611293723295742e-02,2.171959841221896698e-02,-7.940713723817131517e-03,1.766523049156764474e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.012438450386256468e-02,2.171959841221896698e-02,-8.514395778699742831e-03,1.776237865746693040e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.012438450386256468e-02,2.177756786944679696e-02,-8.514395778699742831e-03,1.766523049156764474e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.016265607049217368e-02,2.177756786944679696e-02,-8.514395778699742831e-03,1.766523049156764474e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.012438450386256468e-02,2.171959841221896698e-02,-8.514395778699742831e-03,1.776237865746693040e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.031574233701060446e-02,2.200944569835810993e-02,-9.088077833582355880e-03,1.766523049156764474e-02,-5.875452969944558457e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.031574233701060446e-02,2.195147624113027995e-02,-9.661759888464967194e-03,1.776237865746693040e-02,-5.875452969944558457e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.035401390364021172e-02,2.195147624113027995e-02,-9.661759888464967194e-03,1.766523049156764474e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.035401390364021172e-02,2.195147624113027995e-02,-9.661759888464967194e-03,1.776237865746693040e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.039228547026982072e-02,2.195147624113027995e-02,-9.661759888464967194e-03,1.776237865746693040e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.043055703689942798e-02,2.206741515558593644e-02,-9.661759888464967194e-03,1.766523049156764474e-02,-5.875452969944558457e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.043055703689942798e-02,2.200944569835810993e-02,-1.023544194334758024e-02,1.776237865746693040e-02,-5.354813501533614920e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.046882860352903524e-02,2.200944569835810993e-02,-1.023544194334758024e-02,1.776237865746693040e-02,-5.354813501533614920e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.046882860352903524e-02,2.200944569835810993e-02,-1.023544194334758024e-02,1.776237865746693040e-02,-4.834174033122669648e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.050710017015864424e-02,2.206741515558593644e-02,-1.023544194334758024e-02,1.776237865746693040e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.046882860352903524e-02,2.206741515558593644e-02,-1.023544194334758024e-02,1.776237865746693040e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.043055703689942798e-02,2.195147624113027995e-02,-1.023544194334758024e-02,1.766523049156764474e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.043055703689942798e-02,2.189350678390244997e-02,-1.023544194334758024e-02,1.766523049156764474e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.043055703689942798e-02,2.195147624113027995e-02,-1.080912399823019329e-02,1.766523049156764474e-02,-5.354813501533614920e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.046882860352903524e-02,2.195147624113027995e-02,-1.080912399823019329e-02,1.766523049156764474e-02,-4.834174033122669648e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.046882860352903524e-02,2.195147624113027995e-02,-1.080912399823019329e-02,1.766523049156764474e-02,-4.834174033122669648e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.050710017015864424e-02,2.200944569835810993e-02,-1.080912399823019329e-02,1.776237865746693040e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.050710017015864424e-02,2.200944569835810993e-02,-1.080912399823019329e-02,1.766523049156764474e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.050710017015864424e-02,2.195147624113027995e-02,-1.080912399823019329e-02,1.776237865746693040e-02,-4.834174033122669648e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.054537173678825150e-02,2.200944569835810993e-02,-1.080912399823019329e-02,1.766523049156764474e-02,-4.834174033122669648e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.054537173678825150e-02,2.200944569835810993e-02,-1.080912399823019329e-02,1.776237865746693040e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.050710017015864424e-02,2.195147624113027995e-02,-1.138280605311280461e-02,1.776237865746693040e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.050710017015864424e-02,2.189350678390244997e-02,-1.138280605311280461e-02,1.776237865746693040e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.050710017015864424e-02,2.195147624113027995e-02,-1.138280605311280461e-02,1.776237865746693040e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.050710017015864424e-02,2.189350678390244997e-02,-1.138280605311280461e-02,1.776237865746693040e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.050710017015864424e-02,2.189350678390244997e-02,-1.138280605311280461e-02,1.776237865746693040e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.050710017015864424e-02,2.183553732667462347e-02,-1.138280605311280461e-02,1.776237865746693040e-02,-4.834174033122669648e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.050710017015864424e-02,2.189350678390244997e-02,-1.138280605311280461e-02,1.776237865746693040e-02,-4.834174033122669648e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.054537173678825150e-02,2.195147624113027995e-02,-1.138280605311280461e-02,1.776237865746693040e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.054537173678825150e-02,2.195147624113027995e-02,-1.138280605311280461e-02,1.776237865746693040e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.058364330341785876e-02,2.195147624113027995e-02,-1.138280605311280461e-02,1.776237865746693040e-02,-4.834174033122669648e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.058364330341785876e-02,2.200944569835810993e-02,-1.138280605311280461e-02,1.776237865746693040e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.062191487004746776e-02,2.200944569835810993e-02,-1.195648810799541766e-02,1.776237865746693040e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.058364330341785876e-02,2.200944569835810993e-02,-1.195648810799541766e-02,1.776237865746693040e-02,-4.834174033122669648e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.058364330341785876e-02,2.195147624113027995e-02,-1.195648810799541766e-02,1.776237865746693040e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.058364330341785876e-02,2.195147624113027995e-02,-1.195648810799541766e-02,1.776237865746693040e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.058364330341785876e-02,2.189350678390244997e-02,-1.195648810799541766e-02,1.776237865746693040e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.054537173678825150e-02,2.189350678390244997e-02,-1.195648810799541766e-02,1.776237865746693040e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.054537173678825150e-02,2.189350678390244997e-02,-1.195648810799541766e-02,1.776237865746693040e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.058364330341785876e-02,2.189350678390244997e-02,-1.195648810799541766e-02,1.776237865746693040e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.054537173678825150e-02,2.189350678390244997e-02,-1.195648810799541766e-02,1.776237865746693040e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.054537173678825150e-02,2.189350678390244997e-02,-1.195648810799541766e-02,1.776237865746693040e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.058364330341785876e-02,2.189350678390244997e-02,-1.195648810799541766e-02,1.776237865746693040e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.062191487004746776e-02,2.195147624113027995e-02,-1.195648810799541766e-02,1.785952682336621605e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.062191487004746776e-02,2.195147624113027995e-02,-1.195648810799541766e-02,1.776237865746693040e-02,-5.354813501533614920e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.062191487004746776e-02,2.195147624113027995e-02,-1.195648810799541766e-02,1.776237865746693040e-02,-5.354813501533614920e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.062191487004746776e-02,2.195147624113027995e-02,-1.195648810799541766e-02,1.785952682336621605e-02,-5.354813501533614920e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.054537173678825150e-02,2.183553732667462347e-02,-1.195648810799541766e-02,1.766523049156764474e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.058364330341785876e-02,2.183553732667462347e-02,-1.195648810799541766e-02,1.766523049156764474e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.058364330341785876e-02,2.183553732667462347e-02,-1.195648810799541766e-02,1.766523049156764474e-02,-5.354813501533614920e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.058364330341785876e-02,2.183553732667462347e-02,-1.195648810799541766e-02,1.766523049156764474e-02,-4.834174033122669648e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.058364330341785876e-02,2.183553732667462347e-02,-1.195648810799541766e-02,1.766523049156764474e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.054537173678825150e-02,2.183553732667462347e-02,-1.195648810799541766e-02,1.766523049156764474e-02,-5.354813501533614920e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.058364330341785876e-02,2.189350678390244997e-02,-1.195648810799541766e-02,1.766523049156764474e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.062191487004746776e-02,2.189350678390244997e-02,-1.195648810799541766e-02,1.766523049156764474e-02,-5.354813501533614920e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.062191487004746776e-02,2.189350678390244997e-02,-1.195648810799541766e-02,1.766523049156764474e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.058364330341785876e-02,2.183553732667462347e-02,-1.195648810799541766e-02,1.766523049156764474e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.058364330341785876e-02,2.183553732667462347e-02,-1.195648810799541766e-02,1.766523049156764474e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.058364330341785876e-02,2.183553732667462347e-02,-1.195648810799541766e-02,1.776237865746693040e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.062191487004746776e-02,2.183553732667462347e-02,-1.253017016287802897e-02,1.776237865746693040e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.058364330341785876e-02,2.183553732667462347e-02,-1.253017016287802897e-02,1.766523049156764474e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.058364330341785876e-02,2.183553732667462347e-02,-1.253017016287802897e-02,1.766523049156764474e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.058364330341785876e-02,2.183553732667462347e-02,-1.253017016287802897e-02,1.776237865746693040e-02,-4.834174033122669648e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.062191487004746776e-02,2.183553732667462347e-02,-1.253017016287802897e-02,1.766523049156764474e-02,-5.354813501533614920e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.062191487004746776e-02,2.183553732667462347e-02,-1.253017016287802897e-02,1.776237865746693040e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.062191487004746776e-02,2.189350678390244997e-02,-1.253017016287802897e-02,1.776237865746693040e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.062191487004746776e-02,2.189350678390244997e-02,-1.253017016287802897e-02,1.776237865746693040e-02,-4.834174033122669648e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.062191487004746776e-02,2.183553732667462347e-02,-1.253017016287802897e-02,1.776237865746693040e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
-2.761138019293079421e-02,-2.674286783024560840e-02,3.852753272167447340e-02,-3.392044560095337086e-02,9.223091613972828409e-03,4.397566878715763669e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,8.702452145561884872e-03,-2.995845022830017149e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,8.702452145561884872e-03,-3.301571537686666391e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,8.702452145561884872e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,8.702452145561884872e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,8.702452145561884872e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,8.702452145561884872e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-3.362716840657996309e-02,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
