1.429598526648982217e-02,2.253117081340856587e-02,-2.457749331541288912e-02,1.776237865746693040e-02,-1.004056871723211369e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.433425683311943116e-02,2.224132352726942291e-02,-2.457749331541288912e-02,1.776237865746693040e-02,-1.004056871723211369e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.448734309963786368e-02,2.224132352726942291e-02,-2.400381126053027780e-02,1.776237865746693040e-02,-1.004056871723211369e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.460215779952668547e-02,2.212538461281376295e-02,-2.400381126053027780e-02,1.776237865746693040e-02,-1.004056871723211369e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.471697249941551072e-02,2.212538461281376295e-02,-2.400381126053027780e-02,1.776237865746693040e-02,-1.004056871723211369e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.479351563267472525e-02,2.195147624113027995e-02,-2.400381126053027780e-02,1.776237865746693040e-02,-1.004056871723211369e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.487005876593394151e-02,2.183553732667462347e-02,-2.400381126053027780e-02,1.776237865746693040e-02,-1.004056871723211369e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.483178719930433251e-02,2.166162895499113700e-02,-2.400381126053027780e-02,1.766523049156764474e-02,-9.519929248821170156e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.498487346582276329e-02,2.160365949776330702e-02,-2.400381126053027780e-02,1.776237865746693040e-02,-9.519929248821170156e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.506141659908197955e-02,2.160365949776330702e-02,-2.400381126053027780e-02,1.776237865746693040e-02,-9.519929248821170156e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.509968816571158855e-02,2.154569004053548051e-02,-2.400381126053027780e-02,1.776237865746693040e-02,-9.519929248821170156e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.513795973234119754e-02,2.142975112607982402e-02,-2.400381126053027780e-02,1.776237865746693040e-02,-9.519929248821170156e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.521450286560041033e-02,2.137178166885199404e-02,-2.457749331541288912e-02,1.776237865746693040e-02,-9.519929248821170156e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.529104599885962659e-02,2.137178166885199404e-02,-2.457749331541288912e-02,1.776237865746693040e-02,-9.519929248821170156e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.536758913211884459e-02,2.137178166885199404e-02,-2.457749331541288912e-02,1.776237865746693040e-02,-9.519929248821170156e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.540586069874845185e-02,2.131381221162416753e-02,-2.457749331541288912e-02,1.776237865746693040e-02,-9.519929248821170156e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.540586069874845185e-02,2.119787329716851104e-02,-2.457749331541288912e-02,1.776237865746693040e-02,-9.519929248821170156e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.548240383200766637e-02,2.119787329716851104e-02,-2.457749331541288912e-02,1.776237865746693040e-02,-9.519929248821170156e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.548240383200766637e-02,2.113990383994068106e-02,-2.457749331541288912e-02,1.776237865746693040e-02,-9.519929248821170156e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.563549009852609889e-02,2.131381221162416753e-02,-2.457749331541288912e-02,1.776237865746693040e-02,-8.999289780410224884e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.567376166515570615e-02,2.131381221162416753e-02,-2.457749331541288912e-02,1.776237865746693040e-02,-9.519929248821170156e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.571203323178531341e-02,2.125584275439633755e-02,-2.515117537029550043e-02,1.776237865746693040e-02,-9.519929248821170156e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.571203323178531341e-02,2.119787329716851104e-02,-2.457749331541288912e-02,1.776237865746693040e-02,-1.004056871723211369e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.578857636504453141e-02,2.125584275439633755e-02,-2.515117537029550043e-02,1.776237865746693040e-02,-9.519929248821170156e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.582684793167413867e-02,2.131381221162416753e-02,-2.515117537029550043e-02,1.785952682336621605e-02,-8.999289780410224884e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.601820576482217845e-02,2.183553732667462347e-02,-2.572485742517811522e-02,1.766523049156764474e-02,-1.056120818564305723e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.601820576482217845e-02,2.177756786944679696e-02,-2.572485742517811522e-02,1.766523049156764474e-02,-1.108184765405400250e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.601820576482217845e-02,2.183553732667462347e-02,-2.572485742517811522e-02,1.766523049156764474e-02,-1.108184765405400250e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.601820576482217845e-02,2.189350678390244997e-02,-2.572485742517811522e-02,1.766523049156764474e-02,-1.108184765405400250e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.601820576482217845e-02,2.189350678390244997e-02,-2.572485742517811522e-02,1.766523049156764474e-02,-1.108184765405400250e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.597993419819256772e-02,2.189350678390244997e-02,-2.572485742517811522e-02,1.766523049156764474e-02,-1.108184765405400250e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.597993419819256772e-02,2.189350678390244997e-02,-2.572485742517811522e-02,1.766523049156764474e-02,-1.108184765405400250e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.594166263156296046e-02,2.183553732667462347e-02,-2.515117537029550043e-02,1.766523049156764474e-02,-1.108184765405400250e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.594166263156296046e-02,2.195147624113027995e-02,-2.572485742517811522e-02,1.766523049156764474e-02,-1.056120818564305723e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.594166263156296046e-02,2.200944569835810993e-02,-2.572485742517811522e-02,1.766523049156764474e-02,-1.056120818564305723e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.575030479841492068e-02,2.206741515558593644e-02,-2.515117537029550043e-02,1.766523049156764474e-02,-1.108184765405400250e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.513795973234119754e-02,2.195147624113027995e-02,-2.457749331541288912e-02,1.766523049156764474e-02,-1.056120818564305723e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.410462743334178412e-02,2.235726244172507940e-02,-2.400381126053027780e-02,1.766523049156764474e-02,-1.004056871723211369e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.242067850163903683e-02,2.311086538568684831e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-1.056120818564305723e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.104290210297315458e-02,2.311086538568684831e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-1.108184765405400250e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.933026670714526635e-03,2.351665158628164776e-02,-2.170908304099982908e-02,1.776237865746693040e-02,-1.056120818564305723e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.512039437788838078e-03,2.374852941519296073e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-1.056120818564305723e-02,4.626861764858250861e-03,0.000000000000000000e+00
9.320681604640800033e-03,2.369055995796513422e-02,-1.998803687635199167e-02,1.776237865746693040e-02,-1.056120818564305723e-02,4.626861764858250861e-03,0.000000000000000000e+00
9.244138471381583774e-03,2.351665158628164776e-02,-1.998803687635199167e-02,1.776237865746693040e-02,-1.056120818564305723e-02,4.626861764858250861e-03,0.000000000000000000e+00
9.205866904751976512e-03,2.340071267182599127e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-1.056120818564305723e-02,4.626861764858250861e-03,0.000000000000000000e+00
9.205866904751976512e-03,2.322680430014250480e-02,-1.998803687635199167e-02,1.776237865746693040e-02,-1.056120818564305723e-02,4.626861764858250861e-03,0.000000000000000000e+00
9.205866904751976512e-03,2.311086538568684831e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-1.056120818564305723e-02,4.626861764858250861e-03,0.000000000000000000e+00
9.205866904751976512e-03,2.305289592845902180e-02,-1.998803687635199167e-02,1.776237865746693040e-02,-1.056120818564305723e-02,4.626861764858250861e-03,0.000000000000000000e+00
9.205866904751976512e-03,2.293695701400336184e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-1.108184765405400250e-02,4.626861764858250861e-03,0.000000000000000000e+00
9.205866904751976512e-03,2.282101809954770882e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-1.056120818564305723e-02,4.626861764858250861e-03,0.000000000000000000e+00
9.205866904751976512e-03,2.282101809954770882e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-1.056120818564305723e-02,4.626861764858250861e-03,0.000000000000000000e+00
9.205866904751976512e-03,2.276304864231987884e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-1.056120818564305723e-02,4.626861764858250861e-03,0.000000000000000000e+00
9.205866904751976512e-03,2.276304864231987884e-02,-1.998803687635199167e-02,1.776237865746693040e-02,-1.056120818564305723e-02,4.626861764858250861e-03,0.000000000000000000e+00
9.205866904751976512e-03,2.270507918509204887e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-1.108184765405400250e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.205866904751976512e-03,2.270507918509204887e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-1.108184765405400250e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.205866904751976512e-03,2.264710972786421889e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-1.056120818564305723e-02,4.626861764858250861e-03,0.000000000000000000e+00
9.205866904751976512e-03,2.264710972786421889e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-1.108184765405400250e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.205866904751976512e-03,2.264710972786421889e-02,-1.941435482146937688e-02,1.776237865746693040e-02,-1.108184765405400250e-02,4.626861764858250861e-03,0.000000000000000000e+00
9.320681604640800033e-03,2.276304864231987884e-02,-1.998803687635199167e-02,1.776237865746693040e-02,-1.056120818564305723e-02,4.397566878715763669e-03,0.000000000000000000e+00
-3.400273182007531453e-02,-3.462671401323027393e-02,4.139594299608753691e-02,-3.615485341663696173e-02,1.026437055079471722e-02,-1.222631236661452826e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,-3.267177304765293139e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,-3.351252096350872123e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,-3.362716840657996309e-02,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
