1.341573923400884299e-02,1.673422509062572061e-02,-7.367031668934519335e-03,1.776237865746693040e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.349228236726805925e-02,1.673422509062572061e-02,-7.367031668934519335e-03,1.776237865746693040e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.356882550052727204e-02,1.679219454785355059e-02,-7.367031668934519335e-03,1.776237865746693040e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.356882550052727204e-02,1.673422509062572061e-02,-7.367031668934519335e-03,1.776237865746693040e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.364536863378649004e-02,1.679219454785355059e-02,-7.940713723817131517e-03,1.776237865746693040e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.368364020041609730e-02,1.679219454785355059e-02,-7.940713723817131517e-03,1.776237865746693040e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.376018333367531356e-02,1.685016400508137710e-02,-7.940713723817131517e-03,1.776237865746693040e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.379845490030491909e-02,1.685016400508137710e-02,-7.940713723817131517e-03,1.776237865746693040e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.379845490030491909e-02,1.685016400508137710e-02,-7.940713723817131517e-03,1.776237865746693040e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.383672646693452808e-02,1.685016400508137710e-02,-7.940713723817131517e-03,1.776237865746693040e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.387499803356413708e-02,1.690813346230920361e-02,-7.940713723817131517e-03,1.785952682336621605e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.379845490030491909e-02,1.679219454785355059e-02,-7.940713723817131517e-03,1.766523049156764474e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.383672646693452808e-02,1.679219454785355059e-02,-7.940713723817131517e-03,1.766523049156764474e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.383672646693452808e-02,1.679219454785355059e-02,-7.940713723817131517e-03,1.766523049156764474e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.387499803356413708e-02,1.685016400508137710e-02,-7.940713723817131517e-03,1.766523049156764474e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.387499803356413708e-02,1.685016400508137710e-02,-7.940713723817131517e-03,1.766523049156764474e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.383672646693452808e-02,1.685016400508137710e-02,-7.940713723817131517e-03,1.766523049156764474e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.383672646693452808e-02,1.690813346230920361e-02,-7.940713723817131517e-03,1.766523049156764474e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.383672646693452808e-02,1.690813346230920361e-02,-7.940713723817131517e-03,1.766523049156764474e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.379845490030491909e-02,1.696610291953703359e-02,-7.367031668934519335e-03,1.766523049156764474e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.379845490030491909e-02,1.696610291953703359e-02,-7.940713723817131517e-03,1.766523049156764474e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.372191176704570630e-02,1.696610291953703359e-02,-7.367031668934519335e-03,1.766523049156764474e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.349228236726805925e-02,1.690813346230920361e-02,-7.367031668934519335e-03,1.766523049156764474e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.284166573456472366e-02,1.673422509062572061e-02,-6.219667559169293237e-03,1.756808232566835562e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.134907463601001615e-02,1.667625563339789063e-02,-5.072303449404069742e-03,1.766523049156764474e-02,-3.272255627889836867e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.031574233701060446e-02,1.690813346230920361e-02,-4.498621394521456693e-03,1.756808232566835562e-02,-3.792895096300780838e-03,4.741509207929494457e-03,0.000000000000000000e+00
9.435496304529623554e-03,1.719798074844834657e-02,-3.924939339638844511e-03,1.756808232566835562e-02,-4.313534564711726110e-03,4.626861764858250861e-03,0.000000000000000000e+00
8.861422805085505949e-03,1.737188912013183650e-02,-3.924939339638844511e-03,1.756808232566835562e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.325620872270995607e-03,1.748782803458748952e-02,-3.351257284756231896e-03,1.756808232566835562e-02,-4.313534564711726110e-03,4.626861764858250861e-03,0.000000000000000000e+00
7.789818939456485264e-03,1.760376694904314948e-02,-2.777575229873619281e-03,1.756808232566835562e-02,-4.313534564711726110e-03,4.626861764858250861e-03,0.000000000000000000e+00
7.521917973049230093e-03,1.771970586349880250e-02,-2.777575229873619281e-03,1.756808232566835562e-02,-4.313534564711726110e-03,4.626861764858250861e-03,0.000000000000000000e+00
7.483646406419621963e-03,1.789361423518228897e-02,-3.351257284756231896e-03,1.756808232566835562e-02,-4.313534564711726110e-03,4.397566878715763669e-03,0.000000000000000000e+00
7.483646406419621963e-03,1.795158369241011895e-02,-3.351257284756231896e-03,1.756808232566835562e-02,-4.313534564711726110e-03,4.282919435644520940e-03,0.000000000000000000e+00
7.483646406419621963e-03,1.789361423518228897e-02,-3.351257284756231896e-03,1.766523049156764474e-02,-4.313534564711726110e-03,4.282919435644520940e-03,0.000000000000000000e+00
7.483646406419621963e-03,1.789361423518228897e-02,-3.351257284756231896e-03,1.756808232566835562e-02,-4.313534564711726110e-03,4.282919435644520940e-03,0.000000000000000000e+00
7.483646406419621963e-03,1.777767532072663248e-02,-3.351257284756231896e-03,1.756808232566835562e-02,-4.313534564711726110e-03,4.397566878715763669e-03,0.000000000000000000e+00
7.483646406419621963e-03,1.777767532072663248e-02,-3.351257284756231896e-03,1.756808232566835562e-02,-4.313534564711726110e-03,4.397566878715763669e-03,0.000000000000000000e+00
7.483646406419621963e-03,1.777767532072663248e-02,-2.777575229873619281e-03,1.756808232566835562e-02,-4.313534564711726110e-03,4.397566878715763669e-03,0.000000000000000000e+00
7.445374839790012966e-03,1.771970586349880250e-02,-2.777575229873619281e-03,1.756808232566835562e-02,-4.313534564711726110e-03,4.397566878715763669e-03,0.000000000000000000e+00
7.483646406419621963e-03,1.771970586349880250e-02,-2.777575229873619281e-03,1.766523049156764474e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
7.483646406419621963e-03,1.777767532072663248e-02,-2.777575229873619281e-03,1.766523049156764474e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
7.483646406419621963e-03,1.777767532072663248e-02,-2.777575229873619281e-03,1.766523049156764474e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
7.483646406419621963e-03,1.777767532072663248e-02,-2.777575229873619281e-03,1.766523049156764474e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
7.483646406419621963e-03,1.777767532072663248e-02,-2.777575229873619281e-03,1.766523049156764474e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
7.483646406419621963e-03,1.777767532072663248e-02,-2.777575229873619281e-03,1.766523049156764474e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
-2.803236742585648797e-02,-2.726459294529606087e-02,3.967489683143969603e-02,-3.392044560095337086e-02,9.743731082383773681e-03,4.397566878715763669e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-3.156351443129757489e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-3.328322607736623057e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-3.362716840657996309e-02,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
