0.000000000000000000e+00,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,-6.379292769981114407e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.480062238491375692e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,-7.615680594901886105e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,8.702452145561884872e-03,2.448560346504626006e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.480062238491375692e-02,4.139594299608753691e-02,-3.634914974843553304e-02,8.702452145561884872e-03,3.403955705431654672e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,4.130056178216195278e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.480062238491375692e-02,4.139594299608753691e-02,-3.634914974843553304e-02,1.026437055079471722e-02,4.282919435644520940e-03,0.000000000000000000e+00
6.718215073827465446e-03,7.169264648034028194e-03,2.303811723984393670e-02,1.795667498926550171e-02,5.503936483413593428e-02,4.130056178216195278e-03,0.000000000000000000e+00
1.318610983423119595e-02,1.945878958033365677e-02,-2.777575229873619281e-03,1.737378599386978778e-02,-1.189697754246059032e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.410462743334178412e-02,2.380649887242079071e-02,-1.310385221776064202e-02,1.756808232566835562e-02,-1.189697754246059032e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.410462743334178412e-02,2.513979638866084207e-02,-1.367753427264325507e-02,1.737378599386978778e-02,-4.834174033122669648e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.433425683311943116e-02,2.595136878985044096e-02,-1.367753427264325507e-02,1.756808232566835562e-02,-4.313534564711726110e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.460215779952668547e-02,2.676294119104003985e-02,-1.425121632752586812e-02,1.766523049156764474e-02,-2.230976691067948058e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.479351563267472525e-02,2.722669684886266928e-02,-1.425121632752586812e-02,1.776237865746693040e-02,-1.710337222657003654e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.494660189919315776e-02,2.745857467777397878e-02,-1.310385221776064202e-02,1.776237865746693040e-02,-1.710337222657003654e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.513795973234119754e-02,2.757451359222963874e-02,-1.253017016287802897e-02,1.766523049156764474e-02,-2.230976691067948058e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.529104599885962659e-02,2.751654413500181223e-02,-1.195648810799541766e-02,1.776237865746693040e-02,-1.710337222657003654e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.540586069874845185e-02,2.728466630609049579e-02,-1.195648810799541766e-02,1.776237865746693040e-02,-1.710337222657003654e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.548240383200766637e-02,2.711075793440700932e-02,-1.138280605311280461e-02,1.776237865746693040e-02,-2.230976691067948058e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.555894696526688263e-02,2.693684956272352632e-02,-1.138280605311280461e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.559721853189649163e-02,2.664700227658438336e-02,-1.138280605311280461e-02,1.776237865746693040e-02,-2.230976691067948058e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.567376166515570615e-02,2.647309390490089689e-02,-1.080912399823019329e-02,1.776237865746693040e-02,-2.751616159478892463e-03,4.741509207929494457e-03,0.000000000000000000e+00
1.578857636504453141e-02,2.635715499044524041e-02,-1.080912399823019329e-02,1.766523049156764474e-02,-3.272255627889836867e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.582684793167413867e-02,2.624121607598958045e-02,-1.080912399823019329e-02,1.776237865746693040e-02,-2.230976691067948058e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.597993419819256772e-02,2.629918553321741390e-02,-1.080912399823019329e-02,1.785952682336621605e-02,-2.230976691067948058e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.597993419819256772e-02,2.612527716153393090e-02,-1.080912399823019329e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.613302046471100024e-02,2.612527716153393090e-02,-1.080912399823019329e-02,1.756808232566835562e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.617129203134061097e-02,2.595136878985044096e-02,-1.080912399823019329e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.624783516459982549e-02,2.595136878985044096e-02,-1.080912399823019329e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.628610673122943275e-02,2.583542987539478794e-02,-1.080912399823019329e-02,1.766523049156764474e-02,-3.272255627889836867e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.636264986448865075e-02,2.577746041816695796e-02,-1.080912399823019329e-02,1.776237865746693040e-02,-2.230976691067948058e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.636264986448865075e-02,2.566152150371129800e-02,-1.080912399823019329e-02,1.766523049156764474e-02,-3.272255627889836867e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.643919299774786180e-02,2.560355204648347149e-02,-1.080912399823019329e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.651573613100707980e-02,2.560355204648347149e-02,-1.080912399823019329e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.659227926426629779e-02,2.566152150371129800e-02,-1.080912399823019329e-02,1.766523049156764474e-02,-3.272255627889836867e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.659227926426629779e-02,2.548761313202781500e-02,-1.138280605311280461e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.666882239752550884e-02,2.554558258925564498e-02,-1.138280605311280461e-02,1.776237865746693040e-02,-2.230976691067948058e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.674536553078472684e-02,2.554558258925564498e-02,-1.138280605311280461e-02,1.776237865746693040e-02,-2.751616159478892463e-03,4.741509207929494457e-03,0.000000000000000000e+00
1.678363709741433410e-02,2.548761313202781500e-02,-1.138280605311280461e-02,1.776237865746693040e-02,-2.230976691067948058e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.682190866404394483e-02,2.548761313202781500e-02,-1.138280605311280461e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.741509207929494457e-03,0.000000000000000000e+00
1.686018023067355209e-02,2.548761313202781500e-02,-1.138280605311280461e-02,1.785952682336621605e-02,-2.230976691067948058e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.697499493056237388e-02,2.554558258925564498e-02,-1.138280605311280461e-02,1.776237865746693040e-02,-2.230976691067948058e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.689845179730315936e-02,2.531370476034433201e-02,-1.138280605311280461e-02,1.776237865746693040e-02,-2.230976691067948058e-03,4.741509207929494457e-03,0.000000000000000000e+00
1.693672336393276662e-02,2.531370476034433201e-02,-1.138280605311280461e-02,1.785952682336621605e-02,-2.230976691067948058e-03,4.741509207929494457e-03,0.000000000000000000e+00
1.693672336393276662e-02,2.531370476034433201e-02,-1.138280605311280461e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.741509207929494457e-03,0.000000000000000000e+00
1.701326649719198114e-02,2.537167421757215852e-02,-1.138280605311280461e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.701326649719198114e-02,2.531370476034433201e-02,-1.138280605311280461e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.705153806382159187e-02,2.531370476034433201e-02,-1.195648810799541766e-02,1.766523049156764474e-02,-1.710337222657003654e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.712808119708080640e-02,2.542964367479998503e-02,-1.195648810799541766e-02,1.776237865746693040e-02,-1.710337222657003654e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.720462433034002092e-02,2.548761313202781500e-02,-1.195648810799541766e-02,1.766523049156764474e-02,-2.230976691067948058e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.720462433034002092e-02,2.548761313202781500e-02,-1.195648810799541766e-02,1.766523049156764474e-02,-2.230976691067948058e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.728116746359923891e-02,2.560355204648347149e-02,-1.195648810799541766e-02,1.766523049156764474e-02,-2.230976691067948058e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.728116746359923891e-02,2.554558258925564498e-02,-1.195648810799541766e-02,1.766523049156764474e-02,-2.230976691067948058e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.731943903022884618e-02,2.560355204648347149e-02,-1.253017016287802897e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.735771059685845344e-02,2.566152150371129800e-02,-1.253017016287802897e-02,1.766523049156764474e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.731943903022884618e-02,2.560355204648347149e-02,-1.253017016287802897e-02,1.766523049156764474e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.731943903022884618e-02,2.566152150371129800e-02,-1.253017016287802897e-02,1.766523049156764474e-02,-2.230976691067948058e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.739598216348806070e-02,2.577746041816695796e-02,-1.253017016287802897e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.739598216348806070e-02,2.577746041816695796e-02,-1.253017016287802897e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.735771059685845344e-02,2.577746041816695796e-02,-1.253017016287802897e-02,1.776237865746693040e-02,-2.230976691067948058e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.735771059685845344e-02,2.577746041816695796e-02,-1.310385221776064202e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.728116746359923891e-02,2.571949096093912798e-02,-1.310385221776064202e-02,1.766523049156764474e-02,-2.230976691067948058e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.716635276371041366e-02,2.577746041816695796e-02,-1.310385221776064202e-02,1.756808232566835562e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.678363709741433410e-02,2.583542987539478794e-02,-1.310385221776064202e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.590339106493335319e-02,2.577746041816695796e-02,-1.195648810799541766e-02,1.756808232566835562e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.483178719930433251e-02,2.635715499044524041e-02,-1.080912399823019329e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.421944213323060764e-02,2.664700227658438336e-02,-1.080912399823019329e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.353055393389766478e-02,2.670497173381220987e-02,-1.080912399823019329e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.299475200108315617e-02,2.670497173381220987e-02,-1.023544194334758024e-02,1.756808232566835562e-02,-3.792895096300780838e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.245895006826864583e-02,2.676294119104003985e-02,-1.023544194334758024e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.138734620263962515e-02,2.595136878985044096e-02,-9.661759888464967194e-03,1.766523049156764474e-02,-2.230976691067948058e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.092808740308433106e-02,2.583542987539478794e-02,-9.661759888464967194e-03,1.766523049156764474e-02,-2.751616159478892463e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.062191487004746776e-02,2.577746041816695796e-02,-1.023544194334758024e-02,1.776237865746693040e-02,-2.230976691067948058e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.058364330341785876e-02,2.571949096093912798e-02,-1.080912399823019329e-02,1.766523049156764474e-02,-2.230976691067948058e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.058364330341785876e-02,2.560355204648347149e-02,-1.080912399823019329e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.050710017015864424e-02,2.531370476034433201e-02,-1.138280605311280461e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.054537173678825150e-02,2.525573530311650203e-02,-1.195648810799541766e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.050710017015864424e-02,2.508182693143301556e-02,-1.195648810799541766e-02,1.756808232566835562e-02,-3.792895096300780838e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.050710017015864424e-02,2.502385747420518905e-02,-1.253017016287802897e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.054537173678825150e-02,2.496588801697735907e-02,-1.253017016287802897e-02,1.766523049156764474e-02,-2.230976691067948058e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.050710017015864424e-02,2.479197964529387607e-02,-1.253017016287802897e-02,1.756808232566835562e-02,-3.792895096300780838e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.054537173678825150e-02,2.479197964529387607e-02,-1.310385221776064202e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.054537173678825150e-02,2.473401018806604609e-02,-1.310385221776064202e-02,1.756808232566835562e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.054537173678825150e-02,2.473401018806604609e-02,-1.310385221776064202e-02,1.766523049156764474e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.058364330341785876e-02,2.473401018806604609e-02,-1.310385221776064202e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.054537173678825150e-02,2.461807127361038613e-02,-1.367753427264325507e-02,1.766523049156764474e-02,-3.272255627889836867e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.058364330341785876e-02,2.461807127361038613e-02,-1.367753427264325507e-02,1.756808232566835562e-02,-3.792895096300780838e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.058364330341785876e-02,2.461807127361038613e-02,-1.367753427264325507e-02,1.766523049156764474e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.058364330341785876e-02,2.461807127361038613e-02,-1.425121632752586812e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.066018643667707502e-02,2.473401018806604609e-02,-1.425121632752586812e-02,1.756808232566835562e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
-3.342865832063119519e-02,-3.381514161204067503e-02,4.139594299608753691e-02,-3.605770525073767607e-02,9.223091613972828409e-03,3.403955705431654672e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-3.144886698822633303e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.743731082383773681e-03,-3.339787352043747243e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.743731082383773681e-03,-3.362716840657996309e-02,0.000000000000000000e+00
0.000000000000000000e+00,-3.480062238491375692e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.743731082383773681e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,-3.362716840657996309e-02,0.000000000000000000e+00
0.000000000000000000e+00,-3.480062238491375692e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,-3.362716840657996309e-02,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
