-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,3.374731230495407047e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,3.791283606987591592e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,4.035864818872910570e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,4.192549657736942964e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,4.280446030758229548e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,4.280446030758229548e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.516904974547435107e-02,6.975019703130790408e-03,2.320267594782696174e-02,4.254401759227326857e-02,4.475346683979343487e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.258914027063639585e-02,1.672761463613520183e-02,2.271693511833053347e-02,-5.875452969944558457e-03,4.353056078036683652e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.516904974547435107e-02,2.475916340449177411e-02,2.271693511833053347e-02,-5.875452969944558457e-03,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,8.908348364868881597e-03,2.762757367890483415e-02,2.271693511833053347e-02,-5.875452969944558457e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,4.096883414959121700e-03,2.877493778867006025e-02,2.271693511833053347e-02,-5.875452969944558457e-03,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,-1.928564199001825343e-04,2.934861984355267156e-02,2.271693511833053347e-02,-5.875452969944558457e-03,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,-2.627573623468976768e-03,2.992230189843528981e-02,2.271693511833053347e-02,-5.354813501533614920e-03,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,-4.830412998126457427e-03,3.049598395331789766e-02,2.271693511833053347e-02,-5.875452969944558457e-03,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,-6.163710514366511385e-03,3.106966600820050897e-02,2.281408328422981566e-02,-5.875452969944558457e-03,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,-7.265130201695251498e-03,3.106966600820050897e-02,2.281408328422981566e-02,-5.875452969944558457e-03,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,-8.424519346251820723e-03,3.164334806308312376e-02,2.281408328422981566e-02,-5.875452969944558457e-03,4.314840263679602800e-02,0.000000000000000000e+00
4.315274650521416094e-02,-9.178122290213589635e-03,3.164334806308312376e-02,2.281408328422981566e-02,-5.875452969944558457e-03,4.314840263679602800e-02,0.000000000000000000e+00
4.208114263958513679e-02,-9.989694691403188526e-03,3.164334806308312376e-02,2.281408328422981566e-02,-5.875452969944558457e-03,4.314840263679602800e-02,0.000000000000000000e+00
-2.332496473041471841e-02,-3.138042440847187836e-02,4.254330710585275260e-02,-3.372614926915479955e-02,9.743731082383773681e-03,4.280446030758229548e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-3.228961490408211593e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-4.501548108499013601e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-4.662054528798754288e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-4.746129320384332578e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-4.769058808998580951e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-4.795809879048538310e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-4.818739367662786682e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-2.617508460694913802e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-1.799690033453377885e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-6.876098356623169122e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.743731082383773681e-03,-2.443063891201757883e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,8.702452145561884872e-03,2.448560346504626006e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,3.289308262360411076e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,4.015408735144952550e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,4.282919435644520940e-03,0.000000000000000000e+00
4.651550475828639467e-03,4.212822329414778189e-03,8.122383812896014771e-03,1.824811948696336214e-02,6.597279367076577805e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.211450596860217527e-02,1.806752260686577544e-02,-1.539858043729109074e-02,1.747093415976906997e-02,-2.230976691067948058e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.203796283534295901e-02,1.945878958033365677e-02,-1.654594454705631684e-02,1.747093415976906997e-02,-5.354813501533614920e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.215277753523178253e-02,2.032833143875108564e-02,-1.711962660193892816e-02,1.756808232566835562e-02,-5.354813501533614920e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.230586380175021331e-02,2.090802601102936809e-02,-1.711962660193892816e-02,1.766523049156764474e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.238240693500942957e-02,2.131381221162416753e-02,-1.769330865682153947e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.261203633478707661e-02,2.177756786944679696e-02,-1.769330865682153947e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.280339416793511639e-02,2.212538461281376295e-02,-1.826699071170415425e-02,1.766523049156764474e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.291820886782393991e-02,2.229929298449725289e-02,-1.826699071170415425e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.307129513434237070e-02,2.229929298449725289e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.318610983423119595e-02,2.229929298449725289e-02,-1.884067276658676557e-02,1.776237865746693040e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.337746766737923400e-02,2.229929298449725289e-02,-1.941435482146937688e-02,1.776237865746693040e-02,-4.834174033122669648e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.349228236726805925e-02,2.218335407004159293e-02,-1.941435482146937688e-02,1.776237865746693040e-02,-4.834174033122669648e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.360709706715688104e-02,2.206741515558593644e-02,-1.941435482146937688e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.368364020041609730e-02,2.183553732667462347e-02,-1.941435482146937688e-02,1.776237865746693040e-02,-5.354813501533614920e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.376018333367531356e-02,2.177756786944679696e-02,-1.998803687635199167e-02,1.776237865746693040e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.387499803356413708e-02,2.160365949776330702e-02,-1.998803687635199167e-02,1.776237865746693040e-02,-5.354813501533614920e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.395154116682335334e-02,2.154569004053548051e-02,-1.998803687635199167e-02,1.785952682336621605e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.395154116682335334e-02,2.131381221162416753e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.406635586671217512e-02,2.119787329716851104e-02,-1.998803687635199167e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.398981273345296060e-02,2.090802601102936809e-02,-1.941435482146937688e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.410462743334178412e-02,2.085005655380154158e-02,-1.941435482146937688e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.418117056660100038e-02,2.085005655380154158e-02,-1.941435482146937688e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.425771369986021317e-02,2.079208709657371160e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.441079996637864742e-02,2.085005655380154158e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.452561466626746921e-02,2.090802601102936809e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.456388623289707820e-02,2.085005655380154158e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-4.834174033122669648e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.467870093278590346e-02,2.085005655380154158e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.467870093278590346e-02,2.073411763934588162e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.471697249941551072e-02,2.061817872489022513e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.471697249941551072e-02,2.056020926766239862e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.479351563267472525e-02,2.050223981043456864e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.483178719930433251e-02,2.050223981043456864e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.490833033256355050e-02,2.056020926766239862e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.506141659908197955e-02,2.061817872489022513e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.517623129897080481e-02,2.067614818211805511e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.517623129897080481e-02,2.061817872489022513e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.521450286560041033e-02,2.061817872489022513e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.525277443223001933e-02,2.061817872489022513e-02,-2.056171893123460298e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.529104599885962659e-02,2.056020926766239862e-02,-2.056171893123460298e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.529104599885962659e-02,2.056020926766239862e-02,-2.056171893123460298e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.532931756548923559e-02,2.056020926766239862e-02,-2.056171893123460298e-02,1.776237865746693040e-02,-4.834174033122669648e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.532931756548923559e-02,2.056020926766239862e-02,-2.056171893123460298e-02,1.776237865746693040e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.532931756548923559e-02,2.044427035320673866e-02,-2.056171893123460298e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.536758913211884459e-02,2.056020926766239862e-02,-2.056171893123460298e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.540586069874845185e-02,2.056020926766239862e-02,-2.056171893123460298e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.540586069874845185e-02,2.056020926766239862e-02,-2.056171893123460298e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.544413226537806084e-02,2.067614818211805511e-02,-2.056171893123460298e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.552067539863727363e-02,2.085005655380154158e-02,-2.113540098611721429e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.552067539863727363e-02,2.090802601102936809e-02,-2.113540098611721429e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.548240383200766637e-02,2.079208709657371160e-02,-2.056171893123460298e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.544413226537806084e-02,2.073411763934588162e-02,-2.056171893123460298e-02,1.776237865746693040e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.540586069874845185e-02,2.073411763934588162e-02,-2.056171893123460298e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.544413226537806084e-02,2.085005655380154158e-02,-2.056171893123460298e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.532931756548923559e-02,2.085005655380154158e-02,-2.056171893123460298e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.506141659908197955e-02,2.113990383994068106e-02,-2.056171893123460298e-02,1.776237865746693040e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.395154116682335334e-02,2.171959841221896698e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.253549320152786035e-02,2.224132352726942291e-02,-1.826699071170415425e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.127253150275080162e-02,2.270507918509204887e-02,-1.769330865682153947e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.004784137060335016e-02,2.241523189895290591e-02,-1.711962660193892816e-02,1.766523049156764474e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.588582571048056072e-03,2.247320135618073589e-02,-1.654594454705631684e-02,1.776237865746693040e-02,-4.834174033122669648e-03,4.397566878715763669e-03,0.000000000000000000e+00
9.282410038011191036e-03,2.241523189895290591e-02,-1.597226249217370553e-02,1.766523049156764474e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.167595338122367515e-03,2.218335407004159293e-02,-1.539858043729109074e-02,1.766523049156764474e-02,-4.834174033122669648e-03,4.626861764858250861e-03,0.000000000000000000e+00
9.129323771492760253e-03,2.200944569835810993e-02,-1.539858043729109074e-02,1.766523049156764474e-02,-4.834174033122669648e-03,4.626861764858250861e-03,0.000000000000000000e+00
9.091052204863152991e-03,2.183553732667462347e-02,-1.539858043729109074e-02,1.766523049156764474e-02,-4.834174033122669648e-03,4.626861764858250861e-03,0.000000000000000000e+00
9.014509071603936732e-03,2.166162895499113700e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-4.834174033122669648e-03,4.626861764858250861e-03,0.000000000000000000e+00
9.014509071603936732e-03,2.160365949776330702e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-4.834174033122669648e-03,4.626861764858250861e-03,0.000000000000000000e+00
9.014509071603936732e-03,2.154569004053548051e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-5.354813501533614920e-03,4.626861764858250861e-03,0.000000000000000000e+00
9.052780638233543994e-03,2.154569004053548051e-02,-1.539858043729109074e-02,1.766523049156764474e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.052780638233543994e-03,2.154569004053548051e-02,-1.539858043729109074e-02,1.766523049156764474e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.052780638233543994e-03,2.142975112607982402e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.091052204863152991e-03,2.154569004053548051e-02,-1.539858043729109074e-02,1.766523049156764474e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.129323771492760253e-03,2.154569004053548051e-02,-1.539858043729109074e-02,1.766523049156764474e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.091052204863152991e-03,2.154569004053548051e-02,-1.539858043729109074e-02,1.776237865746693040e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.052780638233543994e-03,2.142975112607982402e-02,-1.539858043729109074e-02,1.766523049156764474e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.052780638233543994e-03,2.137178166885199404e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.052780638233543994e-03,2.142975112607982402e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-4.834174033122669648e-03,4.626861764858250861e-03,0.000000000000000000e+00
9.052780638233543994e-03,2.142975112607982402e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-4.834174033122669648e-03,4.626861764858250861e-03,0.000000000000000000e+00
9.091052204863152991e-03,2.154569004053548051e-02,-1.539858043729109074e-02,1.766523049156764474e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.129323771492760253e-03,2.154569004053548051e-02,-1.482489838240848117e-02,1.776237865746693040e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.615485341663696173e-02,9.223091613972828409e-03,-2.521968924802211326e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-3.301571537686666391e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-3.351252096350872123e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,-3.378003166400828094e-02,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
