-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-3.217496746101087407e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-4.428938061220558803e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.743731082383773681e-03,-4.623838714441673436e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.743731082383773681e-03,-4.723199831770084206e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.743731082383773681e-03,-4.769058808998580951e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.743731082383773681e-03,-4.795809879048538310e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.743731082383773681e-03,-4.818739367662786682e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.743731082383773681e-03,-4.818739367662786682e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.743731082383773681e-03,-4.830204111969911562e-02,0.000000000000000000e+00
0.000000000000000000e+00,-3.480062238491375692e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.743731082383773681e-03,-2.483753110445130127e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.743731082383773681e-03,-1.849370592117583270e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.743731082383773681e-03,-7.334688128908142639e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.743731082383773681e-03,-2.939869477843813032e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.743731082383773681e-03,2.907150118789599957e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.743731082383773681e-03,3.289308262360411076e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.743731082383773681e-03,4.130056178216195278e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.743731082383773681e-03,4.282919435644520940e-03,0.000000000000000000e+00
4.416781465717733090e-04,5.314242016743519169e-03,3.451175833749618033e-02,1.727663782797049866e-02,5.191552802367026959e-02,4.397566878715763669e-03,0.000000000000000000e+00
7.024387606864327012e-03,1.603859160389177821e-02,9.843429977543852183e-03,1.747093415976906997e-02,7.140533740329051658e-03,4.397566878715763669e-03,0.000000000000000000e+00
7.789818939456485264e-03,1.714001129122052006e-02,8.696065867778627820e-03,1.737378599386978778e-02,-1.710337222657003654e-03,4.512214321787007265e-03,0.000000000000000000e+00
7.981176772604523309e-03,1.731391966290400652e-02,6.401337648248178226e-03,1.766523049156764474e-02,-1.710337222657003654e-03,4.397566878715763669e-03,0.000000000000000000e+00
7.981176772604523309e-03,1.731391966290400652e-02,5.253973538482953863e-03,1.766523049156764474e-02,-1.710337222657003654e-03,4.397566878715763669e-03,0.000000000000000000e+00
7.981176772604523309e-03,1.731391966290400652e-02,4.680291483600341682e-03,1.766523049156764474e-02,-1.710337222657003654e-03,4.397566878715763669e-03,0.000000000000000000e+00
8.019448339234132306e-03,1.731391966290400652e-02,4.106609428717728633e-03,1.756808232566835562e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.019448339234132306e-03,1.737188912013183650e-02,3.532927373835116451e-03,1.756808232566835562e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.019448339234132306e-03,1.731391966290400652e-02,3.532927373835116451e-03,1.756808232566835562e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
7.942905205974916047e-03,1.725595020567617655e-02,3.532927373835116451e-03,1.766523049156764474e-02,-2.751616159478892463e-03,4.512214321787007265e-03,0.000000000000000000e+00
7.981176772604523309e-03,1.731391966290400652e-02,3.532927373835116451e-03,1.766523049156764474e-02,-2.230976691067948058e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.019448339234132306e-03,1.737188912013183650e-02,2.959245318952503836e-03,1.766523049156764474e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.057719905863739568e-03,1.742985857735965954e-02,2.959245318952503836e-03,1.766523049156764474e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.095991472493346830e-03,1.754579749181531950e-02,2.959245318952503836e-03,1.766523049156764474e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
7.981176772604523309e-03,1.742985857735965954e-02,2.959245318952503836e-03,1.766523049156764474e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.019448339234132306e-03,1.748782803458748952e-02,2.959245318952503836e-03,1.766523049156764474e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.019448339234132306e-03,1.760376694904314948e-02,2.959245318952503836e-03,1.766523049156764474e-02,-3.792895096300780838e-03,4.626861764858250861e-03,0.000000000000000000e+00
8.095991472493346830e-03,1.777767532072663248e-02,2.385563264069891654e-03,1.766523049156764474e-02,-3.272255627889836867e-03,4.397566878715763669e-03,0.000000000000000000e+00
8.095991472493346830e-03,1.777767532072663248e-02,2.385563264069891654e-03,1.766523049156764474e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.134263039122955827e-03,1.789361423518228897e-02,2.385563264069891654e-03,1.766523049156764474e-02,-4.313534564711726110e-03,4.397566878715763669e-03,0.000000000000000000e+00
8.134263039122955827e-03,1.789361423518228897e-02,2.385563264069891654e-03,1.766523049156764474e-02,-4.313534564711726110e-03,4.397566878715763669e-03,0.000000000000000000e+00
8.172534605752563089e-03,1.795158369241011895e-02,2.385563264069891654e-03,1.766523049156764474e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.172534605752563089e-03,1.806752260686577544e-02,1.811881209187279256e-03,1.766523049156764474e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
8.210806172382172086e-03,1.806752260686577544e-02,1.811881209187279256e-03,1.766523049156764474e-02,-4.834174033122669648e-03,4.397566878715763669e-03,0.000000000000000000e+00
8.249077739011779348e-03,1.812549206409360542e-02,1.811881209187279256e-03,1.766523049156764474e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
8.172534605752563089e-03,1.806752260686577544e-02,1.811881209187279256e-03,1.776237865746693040e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.249077739011779348e-03,1.812549206409360542e-02,1.811881209187279256e-03,1.766523049156764474e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
8.249077739011779348e-03,1.812549206409360542e-02,1.811881209187279256e-03,1.776237865746693040e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.325620872270995607e-03,1.829940043577708841e-02,1.811881209187279256e-03,1.766523049156764474e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.287349305641386610e-03,1.824143097854925843e-02,1.811881209187279256e-03,1.766523049156764474e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.325620872270995607e-03,1.824143097854925843e-02,2.385563264069891654e-03,1.766523049156764474e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.402164005530211865e-03,1.835736989300491839e-02,1.811881209187279256e-03,1.766523049156764474e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.363892438900602869e-03,1.824143097854925843e-02,2.385563264069891654e-03,1.766523049156764474e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.287349305641386610e-03,1.806752260686577544e-02,2.959245318952503836e-03,1.766523049156764474e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.287349305641386610e-03,1.806752260686577544e-02,2.959245318952503836e-03,1.766523049156764474e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.363892438900602869e-03,1.818346152132143193e-02,2.959245318952503836e-03,1.766523049156764474e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.440435572159819128e-03,1.824143097854925843e-02,2.959245318952503836e-03,1.766523049156764474e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.402164005530211865e-03,1.812549206409360542e-02,2.959245318952503836e-03,1.766523049156764474e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.440435572159819128e-03,1.818346152132143193e-02,2.959245318952503836e-03,1.766523049156764474e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.516978705419035386e-03,1.829940043577708841e-02,2.959245318952503836e-03,1.766523049156764474e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.516978705419035386e-03,1.829940043577708841e-02,2.959245318952503836e-03,1.766523049156764474e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.555250272048642649e-03,1.829940043577708841e-02,2.959245318952503836e-03,1.776237865746693040e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.593521838678249911e-03,1.841533935023274490e-02,2.959245318952503836e-03,1.776237865746693040e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.593521838678249911e-03,1.835736989300491839e-02,2.959245318952503836e-03,1.776237865746693040e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.555250272048642649e-03,1.829940043577708841e-02,2.959245318952503836e-03,1.776237865746693040e-02,-3.792895096300780838e-03,4.626861764858250861e-03,0.000000000000000000e+00
8.593521838678249911e-03,1.835736989300491839e-02,3.532927373835116451e-03,1.776237865746693040e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.593521838678249911e-03,1.835736989300491839e-02,2.959245318952503836e-03,1.776237865746693040e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.593521838678249911e-03,1.841533935023274490e-02,2.959245318952503836e-03,1.776237865746693040e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.593521838678249911e-03,1.835736989300491839e-02,2.959245318952503836e-03,1.776237865746693040e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.593521838678249911e-03,1.835736989300491839e-02,3.532927373835116451e-03,1.776237865746693040e-02,-3.792895096300780838e-03,4.626861764858250861e-03,0.000000000000000000e+00
8.593521838678249911e-03,1.829940043577708841e-02,3.532927373835116451e-03,1.776237865746693040e-02,-3.272255627889836867e-03,4.626861764858250861e-03,0.000000000000000000e+00
8.593521838678249911e-03,1.835736989300491839e-02,3.532927373835116451e-03,1.785952682336621605e-02,-3.792895096300780838e-03,4.626861764858250861e-03,0.000000000000000000e+00
8.631793405307858907e-03,1.835736989300491839e-02,3.532927373835116451e-03,1.776237865746693040e-02,-3.272255627889836867e-03,4.626861764858250861e-03,0.000000000000000000e+00
8.631793405307858907e-03,1.841533935023274490e-02,3.532927373835116451e-03,1.785952682336621605e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.631793405307858907e-03,1.841533935023274490e-02,3.532927373835116451e-03,1.785952682336621605e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.593521838678249911e-03,1.829940043577708841e-02,3.532927373835116451e-03,1.766523049156764474e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.555250272048642649e-03,1.829940043577708841e-02,3.532927373835116451e-03,1.766523049156764474e-02,-3.792895096300780838e-03,4.626861764858250861e-03,0.000000000000000000e+00
8.593521838678249911e-03,1.829940043577708841e-02,3.532927373835116451e-03,1.766523049156764474e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.593521838678249911e-03,1.829940043577708841e-02,3.532927373835116451e-03,1.766523049156764474e-02,-3.792895096300780838e-03,4.626861764858250861e-03,0.000000000000000000e+00
8.593521838678249911e-03,1.829940043577708841e-02,3.532927373835116451e-03,1.766523049156764474e-02,-3.792895096300780838e-03,4.626861764858250861e-03,0.000000000000000000e+00
8.593521838678249911e-03,1.829940043577708841e-02,3.532927373835116451e-03,1.766523049156764474e-02,-3.792895096300780838e-03,4.626861764858250861e-03,0.000000000000000000e+00
8.631793405307858907e-03,1.835736989300491839e-02,3.532927373835116451e-03,1.766523049156764474e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.631793405307858907e-03,1.835736989300491839e-02,3.532927373835116451e-03,1.766523049156764474e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.631793405307858907e-03,1.829940043577708841e-02,3.532927373835116451e-03,1.766523049156764474e-02,-3.792895096300780838e-03,4.626861764858250861e-03,0.000000000000000000e+00
8.670064971937466169e-03,1.835736989300491839e-02,3.532927373835116451e-03,1.766523049156764474e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.708336538567073432e-03,1.841533935023274490e-02,3.532927373835116451e-03,1.766523049156764474e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.708336538567073432e-03,1.847330880746057488e-02,3.532927373835116451e-03,1.776237865746693040e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.708336538567073432e-03,1.847330880746057488e-02,3.532927373835116451e-03,1.766523049156764474e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
8.708336538567073432e-03,1.847330880746057488e-02,3.532927373835116451e-03,1.766523049156764474e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.746608105196682428e-03,1.853127826468840139e-02,3.532927373835116451e-03,1.766523049156764474e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
8.746608105196682428e-03,1.853127826468840139e-02,3.532927373835116451e-03,1.766523049156764474e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.784879671826289690e-03,1.853127826468840139e-02,3.532927373835116451e-03,1.766523049156764474e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
8.784879671826289690e-03,1.853127826468840139e-02,3.532927373835116451e-03,1.766523049156764474e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
8.784879671826289690e-03,1.858924772191623137e-02,3.532927373835116451e-03,1.776237865746693040e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.784879671826289690e-03,1.858924772191623137e-02,3.532927373835116451e-03,1.776237865746693040e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.823151238455896953e-03,1.858924772191623137e-02,3.532927373835116451e-03,1.776237865746693040e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.823151238455896953e-03,1.858924772191623137e-02,3.532927373835116451e-03,1.776237865746693040e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.899694371715113211e-03,1.870518663637188786e-02,3.532927373835116451e-03,1.776237865746693040e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
8.861422805085505949e-03,1.870518663637188786e-02,2.959245318952503836e-03,1.776237865746693040e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.861422805085505949e-03,1.864721717914405788e-02,3.532927373835116451e-03,1.776237865746693040e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.899694371715113211e-03,1.870518663637188786e-02,3.532927373835116451e-03,1.776237865746693040e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.899694371715113211e-03,1.870518663637188786e-02,3.532927373835116451e-03,1.776237865746693040e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.899694371715113211e-03,1.870518663637188786e-02,3.532927373835116451e-03,1.776237865746693040e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.899694371715113211e-03,1.870518663637188786e-02,2.959245318952503836e-03,1.776237865746693040e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.899694371715113211e-03,1.870518663637188786e-02,3.532927373835116451e-03,1.776237865746693040e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
-3.342865832063119519e-02,-3.387311106926850501e-02,4.139594299608753691e-02,-3.605770525073767607e-02,9.223091613972828409e-03,3.671466405931222195e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,-3.217496746101087407e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,-3.339787352043747243e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.082226094120491866e-02,-3.634914974843553304e-02,9.223091613972828409e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,-3.362716840657996309e-02,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
