4.418607880421357437e-02,-8.366549889023990744e-03,2.533284545937438542e-02,2.291123145012910478e-02,-1.420568446451966893e-02,4.314840263679602800e-02,0.000000000000000000e+00
-2.290397749748902811e-02,-3.120651603678839536e-02,0.000000000000000000e+00,-3.304611210785979997e-02,3.213122822405438395e-02,4.265159705015397068e-02,0.000000000000000000e+00
-3.404100338670491832e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.547481625534195521e-02,3.213122822405438395e-02,-3.278642049072417325e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.547481625534195521e-02,3.213122822405438395e-02,-4.428938061220558803e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.547481625534195521e-02,3.161058875564343867e-02,-4.662054528798754288e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.547481625534195521e-02,3.161058875564343867e-02,-4.734664576077208392e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.547481625534195521e-02,3.161058875564343867e-02,-4.784345134741413430e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.547481625534195521e-02,3.161058875564343867e-02,-4.807274623355662496e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.547481625534195521e-02,3.161058875564343867e-02,-4.818739367662786682e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.547481625534195521e-02,3.161058875564343867e-02,-4.830204111969911562e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.547481625534195521e-02,3.161058875564343867e-02,-4.830204111969911562e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.547481625534195521e-02,3.161058875564343867e-02,-2.594578972080665083e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.547481625534195521e-02,3.161058875564343867e-02,-1.910515895088912841e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.547481625534195521e-02,3.161058875564343867e-02,-6.379292769981114407e-03,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.547481625534195521e-02,3.161058875564343867e-02,-8.762155025614319897e-04,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.547481625534195521e-02,3.161058875564343867e-02,2.295697089076301645e-03,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,4.397566878715763669e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.108994928723249687e-02,4.397566878715763669e-03,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.547481625534195521e-02,3.213122822405438395e-02,4.282919435644520940e-03,0.000000000000000000e+00
3.733032876718050432e-03,1.430288382479013784e-03,4.106609428717728633e-03,1.883100848235907954e-02,8.211261719150504679e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.861422805085505949e-03,1.000976805219762171e-02,-1.425121632752586812e-02,1.747093415976906997e-02,-6.396092438355502861e-03,4.282919435644520940e-03,0.000000000000000000e+00
9.244138471381583774e-03,1.180682122626030423e-02,-1.539858043729109074e-02,1.737378599386978778e-02,-1.316440552769778186e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.205866904751976512e-03,1.261839362744990138e-02,-1.539858043729109074e-02,1.747093415976906997e-02,-1.420568446451966893e-02,4.397566878715763669e-03,0.000000000000000000e+00
9.282410038011191036e-03,1.331402711418384378e-02,-1.539858043729109074e-02,1.747093415976906997e-02,-1.680888180657439182e-02,4.397566878715763669e-03,0.000000000000000000e+00
9.473767871159232551e-03,1.400966060091778445e-02,-1.539858043729109074e-02,1.756808232566835562e-02,-1.472632393293061420e-02,4.397566878715763669e-03,0.000000000000000000e+00
9.626854137677661599e-03,1.441544680151258216e-02,-1.597226249217370553e-02,1.766523049156764474e-02,-1.420568446451966893e-02,4.282919435644520940e-03,0.000000000000000000e+00
9.703397270936879593e-03,1.458935517319606863e-02,-1.597226249217370553e-02,1.766523049156764474e-02,-1.420568446451966893e-02,4.397566878715763669e-03,0.000000000000000000e+00
9.818211970825703114e-03,1.482123300210738334e-02,-1.597226249217370553e-02,1.776237865746693040e-02,-1.368504499610872539e-02,4.397566878715763669e-03,0.000000000000000000e+00
9.933026670714526635e-03,1.499514137379086808e-02,-1.597226249217370553e-02,1.766523049156764474e-02,-1.524696340134155774e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.016265607049217368e-02,1.522701920270218105e-02,-1.654594454705631684e-02,1.766523049156764474e-02,-1.524696340134155774e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.031574233701060446e-02,1.528498865993000930e-02,-1.654594454705631684e-02,1.776237865746693040e-02,-1.420568446451966893e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.035401390364021172e-02,1.511108028824652630e-02,-1.654594454705631684e-02,1.776237865746693040e-02,-1.472632393293061420e-02,4.130056178216195278e-03,0.000000000000000000e+00
1.035401390364021172e-02,1.482123300210738334e-02,-1.654594454705631684e-02,1.776237865746693040e-02,-1.420568446451966893e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.046882860352903524e-02,1.476326354487955336e-02,-1.654594454705631684e-02,1.785952682336621605e-02,-1.368504499610872539e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.058364330341785876e-02,1.464732463042389861e-02,-1.654594454705631684e-02,1.766523049156764474e-02,-1.628824233816344655e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.069845800330668228e-02,1.453138571596824039e-02,-1.654594454705631684e-02,1.776237865746693040e-02,-1.576760286975250128e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.088981583645472206e-02,1.441544680151258216e-02,-1.654594454705631684e-02,1.766523049156764474e-02,-1.628824233816344655e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.104290210297315458e-02,1.435747734428475565e-02,-1.711962660193892816e-02,1.766523049156764474e-02,-1.576760286975250128e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.108117366960276184e-02,1.412559951537344267e-02,-1.711962660193892816e-02,1.766523049156764474e-02,-1.628824233816344655e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.123425993612119263e-02,1.412559951537344267e-02,-1.711962660193892816e-02,1.776237865746693040e-02,-1.524696340134155774e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.131080306938040889e-02,1.389372168646212796e-02,-1.711962660193892816e-02,1.766523049156764474e-02,-1.576760286975250128e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.150216090252844867e-02,1.383575222923429972e-02,-1.711962660193892816e-02,1.785952682336621605e-02,-1.368504499610872539e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.150216090252844867e-02,1.360387440032298674e-02,-1.711962660193892816e-02,1.776237865746693040e-02,-1.368504499610872539e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.150216090252844867e-02,1.342996602863949854e-02,-1.711962660193892816e-02,1.776237865746693040e-02,-1.368504499610872539e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.169351873567648671e-02,1.348793548586732852e-02,-1.711962660193892816e-02,1.776237865746693040e-02,-1.368504499610872539e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.169351873567648671e-02,1.325605765695601380e-02,-1.711962660193892816e-02,1.776237865746693040e-02,-1.420568446451966893e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.177006186893570470e-02,1.314011874250035905e-02,-1.711962660193892816e-02,1.776237865746693040e-02,-1.420568446451966893e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.188487656882452823e-02,1.319808819972818556e-02,-1.711962660193892816e-02,1.776237865746693040e-02,-1.368504499610872539e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.196141970208374275e-02,1.319808819972818556e-02,-1.711962660193892816e-02,1.776237865746693040e-02,-1.368504499610872539e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.203796283534295901e-02,1.314011874250035905e-02,-1.711962660193892816e-02,1.785952682336621605e-02,-1.368504499610872539e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.211450596860217527e-02,1.314011874250035905e-02,-1.711962660193892816e-02,1.766523049156764474e-02,-1.420568446451966893e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.207623440197256627e-02,1.290824091358904607e-02,-1.711962660193892816e-02,1.766523049156764474e-02,-1.368504499610872539e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.211450596860217527e-02,1.290824091358904607e-02,-1.711962660193892816e-02,1.766523049156764474e-02,-1.420568446451966893e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.219104910186138979e-02,1.290824091358904607e-02,-1.711962660193892816e-02,1.766523049156764474e-02,-1.420568446451966893e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.219104910186138979e-02,1.279230199913338785e-02,-1.711962660193892816e-02,1.766523049156764474e-02,-1.420568446451966893e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.226759223512060605e-02,1.285027145636121609e-02,-1.711962660193892816e-02,1.756808232566835562e-02,-1.524696340134155774e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.238240693500942957e-02,1.302417982804470083e-02,-1.711962660193892816e-02,1.766523049156764474e-02,-1.420568446451966893e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.238240693500942957e-02,1.302417982804470083e-02,-1.711962660193892816e-02,1.766523049156764474e-02,-1.420568446451966893e-02,4.130056178216195278e-03,0.000000000000000000e+00
1.230586380175021331e-02,1.290824091358904607e-02,-1.711962660193892816e-02,1.766523049156764474e-02,-1.368504499610872539e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.230586380175021331e-02,1.290824091358904607e-02,-1.711962660193892816e-02,1.766523049156764474e-02,-1.368504499610872539e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.226759223512060605e-02,1.290824091358904607e-02,-1.711962660193892816e-02,1.756808232566835562e-02,-1.524696340134155774e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.230586380175021331e-02,1.296621037081687085e-02,-1.711962660193892816e-02,1.766523049156764474e-02,-1.420568446451966893e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.226759223512060605e-02,1.296621037081687085e-02,-1.711962660193892816e-02,1.766523049156764474e-02,-1.420568446451966893e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.234413536837982231e-02,1.302417982804470083e-02,-1.711962660193892816e-02,1.766523049156764474e-02,-1.420568446451966893e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.222932066849099879e-02,1.296621037081687085e-02,-1.711962660193892816e-02,1.766523049156764474e-02,-1.472632393293061420e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.211450596860217527e-02,1.290824091358904607e-02,-1.711962660193892816e-02,1.766523049156764474e-02,-1.420568446451966893e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.207623440197256627e-02,1.296621037081687085e-02,-1.711962660193892816e-02,1.766523049156764474e-02,-1.472632393293061420e-02,4.741509207929494457e-03,0.000000000000000000e+00
1.196141970208374275e-02,1.302417982804470083e-02,-1.711962660193892816e-02,1.766523049156764474e-02,-1.472632393293061420e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.177006186893570470e-02,1.331402711418384378e-02,-1.654594454705631684e-02,1.766523049156764474e-02,-1.420568446451966893e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.062191487004746776e-02,1.412559951537344267e-02,-1.539858043729109074e-02,1.766523049156764474e-02,-1.420568446451966893e-02,4.626861764858250861e-03,0.000000000000000000e+00
8.784879671826289690e-03,1.516904974547435107e-02,-1.425121632752586812e-02,1.766523049156764474e-02,-1.368504499610872539e-02,4.512214321787007265e-03,0.000000000000000000e+00
6.565128807309032928e-03,1.580671377498046523e-02,-1.195648810799541766e-02,1.776237865746693040e-02,-1.368504499610872539e-02,4.741509207929494457e-03,0.000000000000000000e+00
5.876240607976090935e-03,1.574874431775263872e-02,-1.195648810799541766e-02,1.766523049156764474e-02,-1.420568446451966893e-02,4.512214321787007265e-03,0.000000000000000000e+00
5.723154341457660152e-03,1.563280540329698223e-02,-1.195648810799541766e-02,1.766523049156764474e-02,-1.420568446451966893e-02,4.512214321787007265e-03,0.000000000000000000e+00
5.684882774828052023e-03,1.557483594606915225e-02,-1.195648810799541766e-02,1.776237865746693040e-02,-1.316440552769778186e-02,4.626861764858250861e-03,0.000000000000000000e+00
5.646611208198443893e-03,1.551686648884132401e-02,-1.195648810799541766e-02,1.776237865746693040e-02,-1.316440552769778186e-02,4.512214321787007265e-03,0.000000000000000000e+00
5.646611208198443893e-03,1.551686648884132401e-02,-1.195648810799541766e-02,1.766523049156764474e-02,-1.420568446451966893e-02,4.397566878715763669e-03,0.000000000000000000e+00
5.646611208198443893e-03,1.551686648884132401e-02,-1.195648810799541766e-02,1.776237865746693040e-02,-1.368504499610872539e-02,4.397566878715763669e-03,0.000000000000000000e+00
5.646611208198443893e-03,1.563280540329698223e-02,-1.195648810799541766e-02,1.766523049156764474e-02,-1.420568446451966893e-02,4.130056178216195278e-03,0.000000000000000000e+00
5.608339641568835764e-03,1.557483594606915225e-02,-1.195648810799541766e-02,1.776237865746693040e-02,-1.368504499610872539e-02,4.397566878715763669e-03,0.000000000000000000e+00
5.608339641568835764e-03,1.551686648884132401e-02,-1.195648810799541766e-02,1.776237865746693040e-02,-1.420568446451966893e-02,4.282919435644520940e-03,0.000000000000000000e+00
5.608339641568835764e-03,1.557483594606915225e-02,-1.195648810799541766e-02,1.766523049156764474e-02,-1.420568446451966893e-02,4.282919435644520940e-03,0.000000000000000000e+00
5.646611208198443893e-03,1.557483594606915225e-02,-1.195648810799541766e-02,1.776237865746693040e-02,-1.368504499610872539e-02,4.130056178216195278e-03,0.000000000000000000e+00
5.570068074939228502e-03,1.551686648884132401e-02,-1.195648810799541766e-02,1.766523049156764474e-02,-1.420568446451966893e-02,4.282919435644520940e-03,0.000000000000000000e+00
5.570068074939228502e-03,1.551686648884132401e-02,-1.195648810799541766e-02,1.766523049156764474e-02,-1.420568446451966893e-02,4.397566878715763669e-03,0.000000000000000000e+00
5.531796508309620372e-03,1.545889703161349403e-02,-1.195648810799541766e-02,1.766523049156764474e-02,-1.420568446451966893e-02,4.397566878715763669e-03,0.000000000000000000e+00
5.493524941680012243e-03,1.534295811715783928e-02,-1.138280605311280461e-02,1.766523049156764474e-02,-1.420568446451966893e-02,4.397566878715763669e-03,0.000000000000000000e+00
5.455253375050404981e-03,1.528498865993000930e-02,-1.138280605311280461e-02,1.766523049156764474e-02,-1.420568446451966893e-02,4.626861764858250861e-03,0.000000000000000000e+00
5.378710241791188722e-03,1.516904974547435107e-02,-1.138280605311280461e-02,1.766523049156764474e-02,-1.420568446451966893e-02,4.741509207929494457e-03,0.000000000000000000e+00
5.378710241791188722e-03,1.516904974547435107e-02,-1.138280605311280461e-02,1.766523049156764474e-02,-1.420568446451966893e-02,4.626861764858250861e-03,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.547481625534195521e-02,3.161058875564343867e-02,-2.556363157723583884e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.547481625534195521e-02,3.161058875564343867e-02,-3.316857863429498177e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.547481625534195521e-02,3.161058875564343867e-02,-3.378003166400828094e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.547481625534195521e-02,3.161058875564343867e-02,-3.378003166400828094e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.547481625534195521e-02,3.161058875564343867e-02,-3.378003166400828094e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.108994928723249687e-02,-3.378003166400828094e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.547481625534195521e-02,3.108994928723249687e-02,-3.378003166400828094e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.108994928723249687e-02,-3.378003166400828094e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.547481625534195521e-02,3.161058875564343867e-02,-3.378003166400828094e-02,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
