0.000000000000000000e+00,-3.480062238491375692e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,2.151825171068810771e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,3.225689554502790546e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,3.680457745352056637e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,4.192549657736942964e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,4.280446030758229548e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,4.280446030758229548e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.511108028824652630e-02,1.811881209187279256e-03,2.281408328422981566e-02,4.514721493432799493e-02,4.559421475564921777e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.450213235915473312e-02,1.615393258125258705e-02,2.261978695243124435e-02,-4.834174033122669648e-03,4.375985566650932718e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.882112555082754435e-02,1.787497874590042446e-02,2.261978695243124435e-02,-5.354813501533614920e-03,4.326305007986726986e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.082134045338722060e-02,1.902234285566565056e-02,2.271693511833053347e-02,-5.354813501533614920e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,6.009875503477459836e-03,2.016970696543087666e-02,2.271693511833053347e-02,-5.354813501533614920e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.473738612579925653e-03,2.131707107519609928e-02,2.271693511833053347e-02,-5.875452969944558457e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-7.725509921784668756e-04,2.246443518496132538e-02,2.281408328422981566e-02,-5.354813501533614920e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-2.627573623468976768e-03,2.361179929472654801e-02,2.281408328422981566e-02,-5.354813501533614920e-03,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-4.366657340303829737e-03,2.418548134960916279e-02,2.281408328422981566e-02,-5.354813501533614920e-03,4.280446030758229548e-02,0.000000000000000000e+00
4.418607880421357437e-02,-5.526046484860398962e-03,2.475916340449177411e-02,2.281408328422981566e-02,-5.354813501533614920e-03,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-6.627466172189138208e-03,2.475916340449177411e-02,2.281408328422981566e-02,-5.354813501533614920e-03,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-7.728885859517880055e-03,2.590652751425700021e-02,2.281408328422981566e-02,-5.354813501533614920e-03,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-8.424519346251820723e-03,2.590652751425700021e-02,2.281408328422981566e-02,-5.354813501533614920e-03,4.291910775065353734e-02,0.000000000000000000e+00
-2.252126183119295202e-02,-3.120651603678839536e-02,4.254330710585275260e-02,-3.372614926915479955e-02,9.223091613972828409e-03,4.253694960708272882e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-3.255712560458168259e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,-4.428938061220558803e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-4.662054528798754288e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,-4.734664576077208392e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,-4.784345134741413430e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,-4.795809879048538310e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,-4.818739367662786682e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,-2.594578972080665083e-02,0.000000000000000000e+00
0.000000000000000000e+00,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,-1.772938963403420873e-02,0.000000000000000000e+00
0.000000000000000000e+00,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,-7.487551386336466566e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,-2.710574591701326273e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,1.684244059363003551e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.480062238491375692e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,2.563207789575869602e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.480062238491375692e-02,0.000000000000000000e+00,-3.634914974843553304e-02,7.661173208739995195e-03,3.403955705431654672e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.480062238491375692e-02,4.139594299608753691e-02,-3.634914974843553304e-02,8.702452145561884872e-03,4.282919435644520940e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,4.282919435644520940e-03,0.000000000000000000e+00
6.144141574383346974e-03,6.241753332388774549e-03,1.730129669101781315e-02,1.785952682336621605e-02,5.191552802367026959e-02,4.130056178216195278e-03,0.000000000000000000e+00
1.238240693500942957e-02,1.737188912013183650e-02,-5.645985504286681056e-03,1.747093415976906997e-02,-1.710337222657003654e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.192314813545413549e-02,1.824143097854925843e-02,-6.219667559169293237e-03,1.756808232566835562e-02,-2.230976691067948058e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.184660500219491923e-02,1.887909500805537086e-02,-7.367031668934519335e-03,1.756808232566835562e-02,-3.272255627889836867e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.207623440197256627e-02,1.969066740924496975e-02,-8.514395778699742831e-03,1.756808232566835562e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.222932066849099879e-02,2.015442306706759917e-02,-8.514395778699742831e-03,1.766523049156764474e-02,-4.313534564711726110e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.242067850163903683e-02,2.061817872489022513e-02,-9.088077833582355880e-03,1.776237865746693040e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.257376476815746935e-02,2.090802601102936809e-02,-9.661759888464967194e-03,1.776237865746693040e-02,-2.751616159478892463e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.272685103467590013e-02,2.108193438271285455e-02,-9.661759888464967194e-03,1.776237865746693040e-02,-2.751616159478892463e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.284166573456472366e-02,2.102396492548502457e-02,-1.023544194334758024e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.295648043445354718e-02,2.096599546825719806e-02,-1.023544194334758024e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.303302356771276517e-02,2.079208709657371160e-02,-1.023544194334758024e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.333919610074962500e-02,2.102396492548502457e-02,-1.080912399823019329e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.345401080063845026e-02,2.096599546825719806e-02,-1.080912399823019329e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.353055393389766478e-02,2.085005655380154158e-02,-1.080912399823019329e-02,1.785952682336621605e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.364536863378649004e-02,2.085005655380154158e-02,-1.138280605311280461e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.379845490030491909e-02,2.079208709657371160e-02,-1.138280605311280461e-02,1.785952682336621605e-02,-3.792895096300780838e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.372191176704570630e-02,2.056020926766239862e-02,-1.138280605311280461e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.387499803356413708e-02,2.061817872489022513e-02,-1.138280605311280461e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.395154116682335334e-02,2.050223981043456864e-02,-1.138280605311280461e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.406635586671217512e-02,2.050223981043456864e-02,-1.138280605311280461e-02,1.766523049156764474e-02,-4.834174033122669648e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.418117056660100038e-02,2.050223981043456864e-02,-1.138280605311280461e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.421944213323060764e-02,2.050223981043456864e-02,-1.138280605311280461e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.429598526648982217e-02,2.044427035320673866e-02,-1.138280605311280461e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.441079996637864742e-02,2.044427035320673866e-02,-1.138280605311280461e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.452561466626746921e-02,2.050223981043456864e-02,-1.138280605311280461e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.460215779952668547e-02,2.050223981043456864e-02,-1.138280605311280461e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.467870093278590346e-02,2.050223981043456864e-02,-1.138280605311280461e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.483178719930433251e-02,2.061817872489022513e-02,-1.195648810799541766e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.487005876593394151e-02,2.056020926766239862e-02,-1.138280605311280461e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.494660189919315776e-02,2.056020926766239862e-02,-1.138280605311280461e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.502314503245237229e-02,2.056020926766239862e-02,-1.138280605311280461e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.509968816571158855e-02,2.056020926766239862e-02,-1.138280605311280461e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.529104599885962659e-02,2.073411763934588162e-02,-1.138280605311280461e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.532931756548923559e-02,2.073411763934588162e-02,-1.138280605311280461e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.540586069874845185e-02,2.073411763934588162e-02,-1.138280605311280461e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.548240383200766637e-02,2.073411763934588162e-02,-1.138280605311280461e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.552067539863727363e-02,2.079208709657371160e-02,-1.138280605311280461e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.555894696526688263e-02,2.073411763934588162e-02,-1.138280605311280461e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.559721853189649163e-02,2.073411763934588162e-02,-1.138280605311280461e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.559721853189649163e-02,2.067614818211805511e-02,-1.138280605311280461e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.567376166515570615e-02,2.067614818211805511e-02,-1.138280605311280461e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.563549009852609889e-02,2.061817872489022513e-02,-1.138280605311280461e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.559721853189649163e-02,2.056020926766239862e-02,-1.138280605311280461e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.575030479841492068e-02,2.067614818211805511e-02,-1.138280605311280461e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.578857636504453141e-02,2.067614818211805511e-02,-1.138280605311280461e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.590339106493335319e-02,2.085005655380154158e-02,-1.138280605311280461e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.590339106493335319e-02,2.085005655380154158e-02,-1.138280605311280461e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.590339106493335319e-02,2.085005655380154158e-02,-1.138280605311280461e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.590339106493335319e-02,2.085005655380154158e-02,-1.138280605311280461e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.590339106493335319e-02,2.090802601102936809e-02,-1.138280605311280461e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.590339106493335319e-02,2.090802601102936809e-02,-1.138280605311280461e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.582684793167413867e-02,2.085005655380154158e-02,-1.138280605311280461e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.575030479841492068e-02,2.073411763934588162e-02,-1.138280605311280461e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.578857636504453141e-02,2.085005655380154158e-02,-1.138280605311280461e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.575030479841492068e-02,2.085005655380154158e-02,-1.138280605311280461e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.567376166515570615e-02,2.079208709657371160e-02,-1.138280605311280461e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.555894696526688263e-02,2.079208709657371160e-02,-1.138280605311280461e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.521450286560041033e-02,2.085005655380154158e-02,-1.080912399823019329e-02,1.766523049156764474e-02,-4.834174033122669648e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.376018333367531356e-02,2.044427035320673866e-02,-1.023544194334758024e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.253549320152786035e-02,2.079208709657371160e-02,-8.514395778699742831e-03,1.766523049156764474e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.119598836949158537e-02,2.113990383994068106e-02,-7.367031668934519335e-03,1.766523049156764474e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.039228547026982072e-02,2.125584275439633755e-02,-6.219667559169293237e-03,1.766523049156764474e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.703397270936879593e-03,2.119787329716851104e-02,-5.072303449404069742e-03,1.766523049156764474e-02,-4.834174033122669648e-03,4.626861764858250861e-03,0.000000000000000000e+00
9.167595338122367515e-03,2.108193438271285455e-02,-4.498621394521456693e-03,1.766523049156764474e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.937965938344720473e-03,2.090802601102936809e-02,-3.924939339638844511e-03,1.766523049156764474e-02,-4.834174033122669648e-03,4.626861764858250861e-03,0.000000000000000000e+00
8.861422805085505949e-03,2.079208709657371160e-02,-4.498621394521456693e-03,1.766523049156764474e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.784879671826289690e-03,2.061817872489022513e-02,-4.498621394521456693e-03,1.766523049156764474e-02,-4.834174033122669648e-03,4.397566878715763669e-03,0.000000000000000000e+00
8.784879671826289690e-03,2.050223981043456864e-02,-3.924939339638844511e-03,1.766523049156764474e-02,-4.834174033122669648e-03,4.397566878715763669e-03,0.000000000000000000e+00
8.784879671826289690e-03,2.038630089597891215e-02,-4.498621394521456693e-03,1.766523049156764474e-02,-4.834174033122669648e-03,4.397566878715763669e-03,0.000000000000000000e+00
8.746608105196682428e-03,2.032833143875108564e-02,-4.498621394521456693e-03,1.766523049156764474e-02,-4.834174033122669648e-03,4.397566878715763669e-03,0.000000000000000000e+00
8.746608105196682428e-03,2.021239252429542568e-02,-4.498621394521456693e-03,1.766523049156764474e-02,-4.834174033122669648e-03,4.397566878715763669e-03,0.000000000000000000e+00
8.708336538567073432e-03,2.015442306706759917e-02,-4.498621394521456693e-03,1.766523049156764474e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.708336538567073432e-03,2.003848415261194268e-02,-4.498621394521456693e-03,1.766523049156764474e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.631793405307858907e-03,1.992254523815628273e-02,-3.924939339638844511e-03,1.766523049156764474e-02,-4.834174033122669648e-03,4.626861764858250861e-03,0.000000000000000000e+00
8.631793405307858907e-03,1.992254523815628273e-02,-3.924939339638844511e-03,1.766523049156764474e-02,-4.834174033122669648e-03,4.626861764858250861e-03,0.000000000000000000e+00
8.631793405307858907e-03,1.992254523815628273e-02,-3.924939339638844511e-03,1.766523049156764474e-02,-4.834174033122669648e-03,4.626861764858250861e-03,0.000000000000000000e+00
8.631793405307858907e-03,1.986457578092845622e-02,-3.924939339638844511e-03,1.766523049156764474e-02,-4.834174033122669648e-03,4.626861764858250861e-03,0.000000000000000000e+00
8.631793405307858907e-03,1.986457578092845622e-02,-3.924939339638844511e-03,1.766523049156764474e-02,-4.834174033122669648e-03,4.626861764858250861e-03,0.000000000000000000e+00
8.631793405307858907e-03,1.986457578092845622e-02,-3.924939339638844511e-03,1.766523049156764474e-02,-4.834174033122669648e-03,4.626861764858250861e-03,0.000000000000000000e+00
8.631793405307858907e-03,1.986457578092845622e-02,-3.924939339638844511e-03,1.766523049156764474e-02,-4.313534564711726110e-03,4.626861764858250861e-03,0.000000000000000000e+00
8.631793405307858907e-03,1.986457578092845622e-02,-3.924939339638844511e-03,1.766523049156764474e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.593521838678249911e-03,1.974863686647279973e-02,-3.924939339638844511e-03,1.766523049156764474e-02,-4.313534564711726110e-03,4.626861764858250861e-03,0.000000000000000000e+00
-2.803236742585648797e-02,-2.709068457361257787e-02,3.967489683143969603e-02,-3.392044560095337086e-02,9.223091613972828409e-03,4.512214321787007265e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-3.144886698822633303e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-3.328322607736623057e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,-3.362716840657996309e-02,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
