4.418607880421357437e-02,1.006773750942544995e-02,1.156447614219168959e-02,2.281408328422981566e-02,-2.751616159478892463e-03,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,7.517081391401000262e-03,1.271184025195691396e-02,2.281408328422981566e-02,-2.751616159478892463e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,5.140333645060033568e-03,1.385920436172213832e-02,2.281408328422981566e-02,-2.751616159478892463e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,3.807036128819979610e-03,1.443288641660475137e-02,2.281408328422981566e-02,-3.272255627889836867e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.415769155352097408e-03,1.558025052636997573e-02,2.271693511833053347e-02,-3.272255627889836867e-03,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.604196754162498951e-03,1.615393258125258705e-02,2.271693511833053347e-02,-3.272255627889836867e-03,4.326305007986726986e-02,0.000000000000000000e+00
4.418607880421357437e-02,9.665327246563862025e-04,1.615393258125258705e-02,2.271693511833053347e-02,-3.272255627889836867e-03,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.708992379224449930e-04,1.672761463613520183e-02,2.271693511833053347e-02,-3.792895096300780838e-03,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,-1.348869626723540730e-04,1.672761463613520183e-02,2.271693511833053347e-02,-3.272255627889836867e-03,4.314840263679602800e-02,0.000000000000000000e+00
-2.064595506634216496e-02,-2.998915743500399703e-02,0.000000000000000000e+00,-3.372614926915479955e-02,1.078501001920566076e-02,4.280446030758229548e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.078501001920566076e-02,-3.255712560458168259e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.078501001920566076e-02,-4.501548108499013601e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.078501001920566076e-02,-4.646768203055921809e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.078501001920566076e-02,-4.734664576077208392e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.078501001920566076e-02,-4.769058808998580951e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.078501001920566076e-02,-4.795809879048538310e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.078501001920566076e-02,-4.818739367662786682e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.078501001920566076e-02,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.078501001920566076e-02,-4.830204111969911562e-02,0.000000000000000000e+00
0.000000000000000000e+00,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.078501001920566076e-02,-2.567827902030708417e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.078501001920566076e-02,-1.772938963403420873e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.078501001920566076e-02,-7.602198829407710162e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.078501001920566076e-02,-3.551322507557110909e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.078501001920566076e-02,2.448560346504626006e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.078501001920566076e-02,3.671466405931222195e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.078501001920566076e-02,4.130056178216195278e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.078501001920566076e-02,4.282919435644520940e-03,0.000000000000000000e+00
2.737972144348245571e-03,9.488042937147167510e-03,2.533284545937438542e-02,1.776237865746693040e-02,4.410593599750610438e-02,4.282919435644520940e-03,0.000000000000000000e+00
9.091052204863152991e-03,2.056020926766239862e-02,5.253973538482953863e-03,1.785952682336621605e-02,1.703268364013699535e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.050710017015864424e-02,2.270507918509204887e-02,2.385563264069891654e-03,1.756808232566835562e-02,-1.189697754246059032e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.058364330341785876e-02,2.276304864231987884e-02,9.083504453944220975e-05,1.766523049156764474e-02,-1.189697754246059032e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.062191487004746776e-02,2.282101809954770882e-02,-1.630211120108394918e-03,1.766523049156764474e-02,-1.189697754246059032e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.066018643667707502e-02,2.287898755677553533e-02,-3.351257284756231896e-03,1.766523049156764474e-02,-1.189697754246059032e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.073672956993629128e-02,2.293695701400336184e-02,-4.498621394521456693e-03,1.766523049156764474e-02,-1.189697754246059032e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.081327270319550754e-02,2.293695701400336184e-02,-5.645985504286681056e-03,1.756808232566835562e-02,-3.272255627889836867e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.077500113656589854e-02,2.287898755677553533e-02,-6.219667559169293237e-03,1.766523049156764474e-02,-2.230976691067948058e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.077500113656589854e-02,2.282101809954770882e-02,-6.793349614051906286e-03,1.766523049156764474e-02,-1.710337222657003654e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.081327270319550754e-02,2.282101809954770882e-02,-7.367031668934519335e-03,1.776237865746693040e-02,-1.189697754246059032e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.077500113656589854e-02,2.276304864231987884e-02,-7.940713723817131517e-03,1.785952682336621605e-02,-6.690582858351147360e-04,4.512214321787007265e-03,0.000000000000000000e+00
1.085154426982511480e-02,2.276304864231987884e-02,-9.088077833582355880e-03,1.776237865746693040e-02,-1.189697754246059032e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.088981583645472206e-02,2.282101809954770882e-02,-9.661759888464967194e-03,1.776237865746693040e-02,-1.710337222657003654e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.085154426982511480e-02,2.276304864231987884e-02,-1.023544194334758024e-02,1.776237865746693040e-02,-1.710337222657003654e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.108117366960276184e-02,2.316883484291467829e-02,-1.080912399823019329e-02,1.776237865746693040e-02,-2.230976691067948058e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.115771680286197810e-02,2.322680430014250480e-02,-1.138280605311280461e-02,1.776237865746693040e-02,-1.710337222657003654e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.115771680286197810e-02,2.322680430014250480e-02,-1.195648810799541766e-02,1.766523049156764474e-02,-2.230976691067948058e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.115771680286197810e-02,2.316883484291467829e-02,-1.195648810799541766e-02,1.776237865746693040e-02,-2.751616159478892463e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.115771680286197810e-02,2.316883484291467829e-02,-1.253017016287802897e-02,1.776237865746693040e-02,-2.751616159478892463e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.115771680286197810e-02,2.316883484291467829e-02,-1.253017016287802897e-02,1.776237865746693040e-02,-2.751616159478892463e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.119598836949158537e-02,2.322680430014250480e-02,-1.310385221776064202e-02,1.776237865746693040e-02,-2.751616159478892463e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.119598836949158537e-02,2.316883484291467829e-02,-1.310385221776064202e-02,1.776237865746693040e-02,-2.230976691067948058e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.123425993612119263e-02,2.322680430014250480e-02,-1.310385221776064202e-02,1.766523049156764474e-02,-3.272255627889836867e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.123425993612119263e-02,2.322680430014250480e-02,-1.367753427264325507e-02,1.776237865746693040e-02,-2.230976691067948058e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.115771680286197810e-02,2.305289592845902180e-02,-1.310385221776064202e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.119598836949158537e-02,2.311086538568684831e-02,-1.367753427264325507e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.119598836949158537e-02,2.311086538568684831e-02,-1.367753427264325507e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.123425993612119263e-02,2.316883484291467829e-02,-1.367753427264325507e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.123425993612119263e-02,2.311086538568684831e-02,-1.367753427264325507e-02,1.766523049156764474e-02,-2.230976691067948058e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.119598836949158537e-02,2.305289592845902180e-02,-1.367753427264325507e-02,1.766523049156764474e-02,-2.230976691067948058e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.119598836949158537e-02,2.305289592845902180e-02,-1.367753427264325507e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.119598836949158537e-02,2.305289592845902180e-02,-1.367753427264325507e-02,1.776237865746693040e-02,-2.230976691067948058e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.127253150275080162e-02,2.305289592845902180e-02,-1.367753427264325507e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.123425993612119263e-02,2.305289592845902180e-02,-1.367753427264325507e-02,1.776237865746693040e-02,-2.230976691067948058e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.127253150275080162e-02,2.311086538568684831e-02,-1.367753427264325507e-02,1.776237865746693040e-02,-2.751616159478892463e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.127253150275080162e-02,2.305289592845902180e-02,-1.367753427264325507e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.123425993612119263e-02,2.299492647123119182e-02,-1.367753427264325507e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.131080306938040889e-02,2.311086538568684831e-02,-1.367753427264325507e-02,1.766523049156764474e-02,-3.272255627889836867e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.134907463601001615e-02,2.316883484291467829e-02,-1.367753427264325507e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.134907463601001615e-02,2.316883484291467829e-02,-1.367753427264325507e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.131080306938040889e-02,2.311086538568684831e-02,-1.367753427264325507e-02,1.766523049156764474e-02,-2.230976691067948058e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.134907463601001615e-02,2.311086538568684831e-02,-1.367753427264325507e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.131080306938040889e-02,2.305289592845902180e-02,-1.367753427264325507e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.134907463601001615e-02,2.311086538568684831e-02,-1.367753427264325507e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.131080306938040889e-02,2.305289592845902180e-02,-1.367753427264325507e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.134907463601001615e-02,2.305289592845902180e-02,-1.367753427264325507e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.134907463601001615e-02,2.305289592845902180e-02,-1.367753427264325507e-02,1.766523049156764474e-02,-3.272255627889836867e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.115771680286197810e-02,2.276304864231987884e-02,-1.310385221776064202e-02,1.776237865746693040e-02,-2.751616159478892463e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.115771680286197810e-02,2.276304864231987884e-02,-1.310385221776064202e-02,1.776237865746693040e-02,-2.751616159478892463e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.115771680286197810e-02,2.276304864231987884e-02,-1.310385221776064202e-02,1.776237865746693040e-02,-2.230976691067948058e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.115771680286197810e-02,2.276304864231987884e-02,-1.310385221776064202e-02,1.776237865746693040e-02,-2.751616159478892463e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.111944523623236911e-02,2.270507918509204887e-02,-1.253017016287802897e-02,1.776237865746693040e-02,-2.751616159478892463e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.115771680286197810e-02,2.276304864231987884e-02,-1.253017016287802897e-02,1.776237865746693040e-02,-2.751616159478892463e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.119598836949158537e-02,2.276304864231987884e-02,-1.310385221776064202e-02,1.785952682336621605e-02,-2.230976691067948058e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.127253150275080162e-02,2.287898755677553533e-02,-1.310385221776064202e-02,1.776237865746693040e-02,-2.230976691067948058e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.127253150275080162e-02,2.287898755677553533e-02,-1.310385221776064202e-02,1.776237865746693040e-02,-2.751616159478892463e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.127253150275080162e-02,2.287898755677553533e-02,-1.310385221776064202e-02,1.776237865746693040e-02,-2.751616159478892463e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.123425993612119263e-02,2.282101809954770882e-02,-1.253017016287802897e-02,1.776237865746693040e-02,-2.751616159478892463e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.127253150275080162e-02,2.282101809954770882e-02,-1.253017016287802897e-02,1.776237865746693040e-02,-2.751616159478892463e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.127253150275080162e-02,2.287898755677553533e-02,-1.253017016287802897e-02,1.776237865746693040e-02,-2.751616159478892463e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.127253150275080162e-02,2.287898755677553533e-02,-1.253017016287802897e-02,1.776237865746693040e-02,-2.751616159478892463e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.123425993612119263e-02,2.282101809954770882e-02,-1.253017016287802897e-02,1.776237865746693040e-02,-2.230976691067948058e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.115771680286197810e-02,2.270507918509204887e-02,-1.253017016287802897e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.123425993612119263e-02,2.276304864231987884e-02,-1.253017016287802897e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.127253150275080162e-02,2.282101809954770882e-02,-1.253017016287802897e-02,1.766523049156764474e-02,-2.230976691067948058e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.127253150275080162e-02,2.282101809954770882e-02,-1.253017016287802897e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.127253150275080162e-02,2.282101809954770882e-02,-1.253017016287802897e-02,1.766523049156764474e-02,-2.230976691067948058e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.119598836949158537e-02,2.270507918509204887e-02,-1.253017016287802897e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.123425993612119263e-02,2.276304864231987884e-02,-1.195648810799541766e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.123425993612119263e-02,2.276304864231987884e-02,-1.195648810799541766e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.123425993612119263e-02,2.276304864231987884e-02,-1.195648810799541766e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.123425993612119263e-02,2.276304864231987884e-02,-1.195648810799541766e-02,1.766523049156764474e-02,-2.230976691067948058e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.119598836949158537e-02,2.270507918509204887e-02,-1.195648810799541766e-02,1.766523049156764474e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.123425993612119263e-02,2.270507918509204887e-02,-1.195648810799541766e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.123425993612119263e-02,2.270507918509204887e-02,-1.195648810799541766e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.131080306938040889e-02,2.282101809954770882e-02,-1.195648810799541766e-02,1.766523049156764474e-02,-1.710337222657003654e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.127253150275080162e-02,2.276304864231987884e-02,-1.195648810799541766e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.131080306938040889e-02,2.282101809954770882e-02,-1.195648810799541766e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.127253150275080162e-02,2.276304864231987884e-02,-1.195648810799541766e-02,1.766523049156764474e-02,-1.710337222657003654e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.131080306938040889e-02,2.276304864231987884e-02,-1.195648810799541766e-02,1.766523049156764474e-02,-2.230976691067948058e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.131080306938040889e-02,2.282101809954770882e-02,-1.195648810799541766e-02,1.766523049156764474e-02,-2.230976691067948058e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.131080306938040889e-02,2.282101809954770882e-02,-1.195648810799541766e-02,1.766523049156764474e-02,-1.710337222657003654e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.123425993612119263e-02,2.270507918509204887e-02,-1.195648810799541766e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.127253150275080162e-02,2.276304864231987884e-02,-1.195648810799541766e-02,1.766523049156764474e-02,-2.230976691067948058e-03,4.512214321787007265e-03,0.000000000000000000e+00
-3.339038675400158446e-02,-3.381514161204067503e-02,4.139594299608753691e-02,-3.605770525073767607e-02,1.026437055079471722e-02,3.518603148502897834e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,-3.217496746101087407e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,-3.339787352043747243e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.026437055079471722e-02,-3.362716840657996309e-02,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
