-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.130564948761660776e-02,3.592561372330769359e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.130564948761660776e-02,4.058794307487159636e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.130564948761660776e-02,4.108474866151364674e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.130564948761660776e-02,4.280446030758229548e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.130564948761660776e-02,4.265159705015397068e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.603859160389177821e-02,-3.924939339638844511e-03,2.281408328422981566e-02,8.928601193977185862e-04,4.570886219872045964e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.945878958033365677e-02,1.328552230683952527e-02,2.261978695243124435e-02,-3.398998426413555457e-02,4.414201381008013569e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.053149316724807764e-02,2.189075313007871060e-02,2.261978695243124435e-02,-3.451062373254649984e-02,4.326305007986726986e-02,0.000000000000000000e+00
4.418607880421357437e-02,3.053433184858209831e-03,2.533284545937438542e-02,2.271693511833053347e-02,-3.555190266936839039e-02,4.326305007986726986e-02,0.000000000000000000e+00
4.418607880421357437e-02,-6.566120777228100615e-04,2.648020956913960805e-02,2.271693511833053347e-02,-3.555190266936839039e-02,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,-3.091329281291604458e-03,2.762757367890483415e-02,2.271693511833053347e-02,-3.555190266936839039e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-5.120260284265599517e-03,2.820125573378744546e-02,2.271693511833053347e-02,-3.607254213777933566e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-6.337618886049996118e-03,2.934861984355267156e-02,2.271693511833053347e-02,-3.607254213777933566e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-7.323099658923080610e-03,2.934861984355267156e-02,2.271693511833053347e-02,-3.607254213777933566e-02,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,-7.960763688429193033e-03,2.992230189843528981e-02,2.271693511833053347e-02,-3.607254213777933566e-02,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,-8.424519346251820723e-03,2.992230189843528981e-02,2.271693511833053347e-02,-3.607254213777933566e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-9.004213918530104901e-03,3.049598395331789766e-02,2.281408328422981566e-02,-3.555190266936839039e-02,4.326305007986726986e-02,0.000000000000000000e+00
4.418607880421357437e-02,-9.352030661897074368e-03,3.049598395331789766e-02,2.281408328422981566e-02,-3.503126320095744511e-02,4.326305007986726986e-02,0.000000000000000000e+00
-1.306818487367980564e-02,-3.120651603678839536e-02,4.254330710585275260e-02,-3.362900110325551389e-02,1.182628895602755130e-02,4.280446030758229548e-02,0.000000000000000000e+00
-3.404100338670491832e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.615485341663696173e-02,1.182628895602755130e-02,-3.255712560458168259e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.615485341663696173e-02,1.182628895602755130e-02,-4.417473316913434617e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.615485341663696173e-02,1.182628895602755130e-02,-4.646768203055921809e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.182628895602755130e-02,-4.723199831770084206e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.615485341663696173e-02,1.130564948761660776e-02,-4.769058808998580951e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.615485341663696173e-02,1.182628895602755130e-02,-4.784345134741413430e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.182628895602755130e-02,-4.807274623355662496e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.130564948761660776e-02,-4.818739367662786682e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.615485341663696173e-02,1.130564948761660776e-02,-4.818739367662786682e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.182628895602755130e-02,-2.583114227773540897e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.182628895602755130e-02,-1.761474219096296687e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.130564948761660776e-02,-7.602198829407710162e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.182628895602755130e-02,-3.054516920915056194e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.615485341663696173e-02,1.182628895602755130e-02,1.684244059363003551e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.130564948761660776e-02,2.907150118789599957e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.026437055079471722e-02,3.786113849002465358e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.078501001920566076e-02,4.282919435644520940e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.615485341663696173e-02,1.234692842443849484e-02,4.282919435644520940e-03,0.000000000000000000e+00
3.503403476940402956e-03,7.806928677540141484e-03,5.827655593365565177e-03,1.805382315516478736e-02,2.328035726106832820e-02,4.397566878715763669e-03,0.000000000000000000e+00
9.665125704307270596e-03,1.719798074844834657e-02,-1.253017016287802897e-02,1.747093415976906997e-02,-3.190742639049178042e-02,4.397566878715763669e-03,0.000000000000000000e+00
7.981176772604523309e-03,1.412559951537344267e-02,-6.793349614051906286e-03,1.737378599386978778e-02,-3.138678692208083515e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.249077739011779348e-03,1.447341625874041041e-02,-7.940713723817131517e-03,1.766523049156764474e-02,-3.190742639049178042e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.172534605752563089e-03,1.435747734428475565e-02,-9.088077833582355880e-03,1.756808232566835562e-02,-3.503126320095744511e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.210806172382172086e-03,1.447341625874041041e-02,-9.088077833582355880e-03,1.766523049156764474e-02,-3.346934479572460930e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.287349305641386610e-03,1.458935517319606863e-02,-9.088077833582355880e-03,1.766523049156764474e-02,-3.346934479572460930e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.325620872270995607e-03,1.470529408765172512e-02,-9.088077833582355880e-03,1.776237865746693040e-02,-3.294870532731367097e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.402164005530211865e-03,1.482123300210738334e-02,-9.088077833582355880e-03,1.776237865746693040e-02,-3.294870532731367097e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.440435572159819128e-03,1.499514137379086808e-02,-9.088077833582355880e-03,1.766523049156764474e-02,-3.346934479572460930e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.478707138789426390e-03,1.511108028824652630e-02,-9.661759888464967194e-03,1.776237865746693040e-02,-3.398998426413555457e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.478707138789426390e-03,1.516904974547435107e-02,-9.661759888464967194e-03,1.776237865746693040e-02,-3.398998426413555457e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.440435572159819128e-03,1.516904974547435107e-02,-9.088077833582355880e-03,1.776237865746693040e-02,-3.398998426413555457e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.440435572159819128e-03,1.528498865993000930e-02,-9.088077833582355880e-03,1.776237865746693040e-02,-3.451062373254649984e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.478707138789426390e-03,1.534295811715783928e-02,-9.088077833582355880e-03,1.776237865746693040e-02,-3.451062373254649984e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.440435572159819128e-03,1.540092757438566579e-02,-9.088077833582355880e-03,1.776237865746693040e-02,-3.503126320095744511e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.440435572159819128e-03,1.545889703161349403e-02,-9.088077833582355880e-03,1.776237865746693040e-02,-3.503126320095744511e-02,4.626861764858250861e-03,0.000000000000000000e+00
8.440435572159819128e-03,1.545889703161349403e-02,-9.088077833582355880e-03,1.776237865746693040e-02,-3.503126320095744511e-02,4.626861764858250861e-03,0.000000000000000000e+00
8.516978705419035386e-03,1.563280540329698223e-02,-9.661759888464967194e-03,1.776237865746693040e-02,-3.503126320095744511e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.555250272048642649e-03,1.569077486052480874e-02,-9.088077833582355880e-03,1.776237865746693040e-02,-3.503126320095744511e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.593521838678249911e-03,1.580671377498046523e-02,-9.088077833582355880e-03,1.776237865746693040e-02,-3.503126320095744511e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.593521838678249911e-03,1.574874431775263872e-02,-9.088077833582355880e-03,1.766523049156764474e-02,-3.451062373254649984e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.555250272048642649e-03,1.580671377498046523e-02,-9.088077833582355880e-03,1.766523049156764474e-02,-3.451062373254649984e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.555250272048642649e-03,1.580671377498046523e-02,-9.088077833582355880e-03,1.766523049156764474e-02,-3.451062373254649984e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.593521838678249911e-03,1.580671377498046523e-02,-9.088077833582355880e-03,1.776237865746693040e-02,-3.451062373254649984e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.631793405307858907e-03,1.586468323220829521e-02,-9.088077833582355880e-03,1.776237865746693040e-02,-3.398998426413555457e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.631793405307858907e-03,1.592265268943612172e-02,-9.088077833582355880e-03,1.776237865746693040e-02,-3.451062373254649984e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.670064971937466169e-03,1.598062214666395170e-02,-9.088077833582355880e-03,1.776237865746693040e-02,-3.451062373254649984e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.708336538567073432e-03,1.603859160389177821e-02,-9.661759888464967194e-03,1.776237865746693040e-02,-3.398998426413555457e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.746608105196682428e-03,1.609656106111960819e-02,-9.661759888464967194e-03,1.776237865746693040e-02,-3.398998426413555457e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.784879671826289690e-03,1.615453051834743470e-02,-9.661759888464967194e-03,1.776237865746693040e-02,-3.451062373254649984e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.784879671826289690e-03,1.621249997557526468e-02,-9.661759888464967194e-03,1.776237865746693040e-02,-3.451062373254649984e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.784879671826289690e-03,1.621249997557526468e-02,-9.661759888464967194e-03,1.776237865746693040e-02,-3.451062373254649984e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.823151238455896953e-03,1.621249997557526468e-02,-9.661759888464967194e-03,1.776237865746693040e-02,-3.451062373254649984e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.899694371715113211e-03,1.638640834725875114e-02,-9.661759888464967194e-03,1.785952682336621605e-02,-3.398998426413555457e-02,4.282919435644520940e-03,0.000000000000000000e+00
8.899694371715113211e-03,1.638640834725875114e-02,-9.661759888464967194e-03,1.776237865746693040e-02,-3.451062373254649984e-02,4.282919435644520940e-03,0.000000000000000000e+00
8.899694371715113211e-03,1.644437780448657765e-02,-1.023544194334758024e-02,1.776237865746693040e-02,-3.451062373254649984e-02,4.282919435644520940e-03,0.000000000000000000e+00
8.899694371715113211e-03,1.638640834725875114e-02,-1.023544194334758024e-02,1.776237865746693040e-02,-3.451062373254649984e-02,4.282919435644520940e-03,0.000000000000000000e+00
8.899694371715113211e-03,1.638640834725875114e-02,-1.023544194334758024e-02,1.776237865746693040e-02,-3.451062373254649984e-02,4.282919435644520940e-03,0.000000000000000000e+00
8.976237504974329470e-03,1.650234726171440763e-02,-1.023544194334758024e-02,1.776237865746693040e-02,-3.398998426413555457e-02,4.282919435644520940e-03,0.000000000000000000e+00
8.937965938344720473e-03,1.650234726171440763e-02,-1.023544194334758024e-02,1.776237865746693040e-02,-3.398998426413555457e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.937965938344720473e-03,1.650234726171440763e-02,-1.023544194334758024e-02,1.776237865746693040e-02,-3.398998426413555457e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.899694371715113211e-03,1.644437780448657765e-02,-1.023544194334758024e-02,1.776237865746693040e-02,-3.398998426413555457e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.899694371715113211e-03,1.650234726171440763e-02,-1.023544194334758024e-02,1.776237865746693040e-02,-3.451062373254649984e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.976237504974329470e-03,1.656031671894223761e-02,-1.023544194334758024e-02,1.776237865746693040e-02,-3.451062373254649984e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.937965938344720473e-03,1.656031671894223761e-02,-1.023544194334758024e-02,1.776237865746693040e-02,-3.451062373254649984e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.976237504974329470e-03,1.661828617617006412e-02,-1.023544194334758024e-02,1.776237865746693040e-02,-3.451062373254649984e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.937965938344720473e-03,1.656031671894223761e-02,-1.023544194334758024e-02,1.776237865746693040e-02,-3.451062373254649984e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.937965938344720473e-03,1.656031671894223761e-02,-1.023544194334758024e-02,1.776237865746693040e-02,-3.451062373254649984e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.937965938344720473e-03,1.656031671894223761e-02,-1.023544194334758024e-02,1.776237865746693040e-02,-3.451062373254649984e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.937965938344720473e-03,1.656031671894223761e-02,-1.023544194334758024e-02,1.776237865746693040e-02,-3.451062373254649984e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.976237504974329470e-03,1.661828617617006412e-02,-1.023544194334758024e-02,1.776237865746693040e-02,-3.451062373254649984e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.976237504974329470e-03,1.661828617617006412e-02,-1.023544194334758024e-02,1.776237865746693040e-02,-3.451062373254649984e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.976237504974329470e-03,1.656031671894223761e-02,-1.023544194334758024e-02,1.776237865746693040e-02,-3.451062373254649984e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.937965938344720473e-03,1.656031671894223761e-02,-1.023544194334758024e-02,1.776237865746693040e-02,-3.451062373254649984e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.976237504974329470e-03,1.661828617617006412e-02,-1.023544194334758024e-02,1.776237865746693040e-02,-3.503126320095744511e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.937965938344720473e-03,1.656031671894223761e-02,-1.023544194334758024e-02,1.776237865746693040e-02,-3.451062373254649984e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.976237504974329470e-03,1.661828617617006412e-02,-1.080912399823019329e-02,1.776237865746693040e-02,-3.451062373254649984e-02,4.397566878715763669e-03,0.000000000000000000e+00
9.014509071603936732e-03,1.661828617617006412e-02,-1.080912399823019329e-02,1.776237865746693040e-02,-3.451062373254649984e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.014509071603936732e-03,1.661828617617006412e-02,-1.080912399823019329e-02,1.776237865746693040e-02,-3.451062373254649984e-02,4.397566878715763669e-03,0.000000000000000000e+00
9.014509071603936732e-03,1.667625563339789063e-02,-1.080912399823019329e-02,1.785952682336621605e-02,-3.451062373254649984e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.976237504974329470e-03,1.661828617617006412e-02,-1.080912399823019329e-02,1.776237865746693040e-02,-3.451062373254649984e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.976237504974329470e-03,1.661828617617006412e-02,-1.080912399823019329e-02,1.776237865746693040e-02,-3.503126320095744511e-02,4.397566878715763669e-03,0.000000000000000000e+00
9.014509071603936732e-03,1.661828617617006412e-02,-1.080912399823019329e-02,1.785952682336621605e-02,-3.451062373254649984e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.899694371715113211e-03,1.650234726171440763e-02,-1.080912399823019329e-02,1.776237865746693040e-02,-3.451062373254649984e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.899694371715113211e-03,1.650234726171440763e-02,-1.080912399823019329e-02,1.776237865746693040e-02,-3.451062373254649984e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.899694371715113211e-03,1.644437780448657765e-02,-1.080912399823019329e-02,1.766523049156764474e-02,-3.398998426413555457e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.899694371715113211e-03,1.644437780448657765e-02,-1.080912399823019329e-02,1.776237865746693040e-02,-3.398998426413555457e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.899694371715113211e-03,1.644437780448657765e-02,-1.080912399823019329e-02,1.766523049156764474e-02,-3.451062373254649984e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.899694371715113211e-03,1.650234726171440763e-02,-1.080912399823019329e-02,1.766523049156764474e-02,-3.451062373254649984e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.937965938344720473e-03,1.650234726171440763e-02,-1.080912399823019329e-02,1.776237865746693040e-02,-3.451062373254649984e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.976237504974329470e-03,1.656031671894223761e-02,-1.080912399823019329e-02,1.766523049156764474e-02,-3.451062373254649984e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.976237504974329470e-03,1.656031671894223761e-02,-1.080912399823019329e-02,1.766523049156764474e-02,-3.503126320095744511e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.976237504974329470e-03,1.650234726171440763e-02,-1.080912399823019329e-02,1.766523049156764474e-02,-3.451062373254649984e-02,4.397566878715763669e-03,0.000000000000000000e+00
9.014509071603936732e-03,1.656031671894223761e-02,-1.080912399823019329e-02,1.776237865746693040e-02,-3.451062373254649984e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.976237504974329470e-03,1.656031671894223761e-02,-1.080912399823019329e-02,1.766523049156764474e-02,-3.451062373254649984e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.976237504974329470e-03,1.656031671894223761e-02,-1.080912399823019329e-02,1.766523049156764474e-02,-3.451062373254649984e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.976237504974329470e-03,1.650234726171440763e-02,-1.080912399823019329e-02,1.766523049156764474e-02,-3.451062373254649984e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.014509071603936732e-03,1.656031671894223761e-02,-1.080912399823019329e-02,1.776237865746693040e-02,-3.451062373254649984e-02,4.397566878715763669e-03,0.000000000000000000e+00
9.014509071603936732e-03,1.650234726171440763e-02,-1.080912399823019329e-02,1.776237865746693040e-02,-3.451062373254649984e-02,4.397566878715763669e-03,0.000000000000000000e+00
9.014509071603936732e-03,1.656031671894223761e-02,-1.080912399823019329e-02,1.776237865746693040e-02,-3.398998426413555457e-02,4.397566878715763669e-03,0.000000000000000000e+00
9.014509071603936732e-03,1.656031671894223761e-02,-1.080912399823019329e-02,1.776237865746693040e-02,-3.451062373254649984e-02,4.397566878715763669e-03,0.000000000000000000e+00
9.052780638233543994e-03,1.661828617617006412e-02,-1.138280605311280461e-02,1.766523049156764474e-02,-3.451062373254649984e-02,4.397566878715763669e-03,0.000000000000000000e+00
9.014509071603936732e-03,1.650234726171440763e-02,-1.080912399823019329e-02,1.776237865746693040e-02,-3.451062373254649984e-02,4.397566878715763669e-03,0.000000000000000000e+00
9.052780638233543994e-03,1.656031671894223761e-02,-1.080912399823019329e-02,1.776237865746693040e-02,-3.451062373254649984e-02,4.512214321787007265e-03,0.000000000000000000e+00
-3.342865832063119519e-02,-3.393108052649632805e-02,4.082226094120491866e-02,-3.596055708483838348e-02,1.078501001920566076e-02,3.403955705431654672e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.078501001920566076e-02,-3.217496746101087407e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.078501001920566076e-02,-3.339787352043747243e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.078501001920566076e-02,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.078501001920566076e-02,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.078501001920566076e-02,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.078501001920566076e-02,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.078501001920566076e-02,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.078501001920566076e-02,-3.362716840657996309e-02,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
