-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.108994928723249687e-02,4.015408735144952550e-03,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,2.247364706961513595e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,3.531416069359439441e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.108994928723249687e-02,3.775997281244759113e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.108994928723249687e-02,4.009113748822953904e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,4.081723796101408008e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,4.326305007986726986e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,9.140226193780194575e-03,-1.023544194334758024e-02,2.261978695243124435e-02,5.764256217619065370e-02,4.498276172593592553e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.027036198152325566e-02,6.401337648248178226e-03,2.310552778192767609e-02,6.099254803507162849e-03,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.667625563339789063e-02,1.443288641660475137e-02,2.261978695243124435e-02,-1.420568446451966893e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,9.661951308830650509e-03,1.902234285566565056e-02,2.261978695243124435e-02,-1.472632393293061420e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,5.082364187832205324e-03,2.016970696543087666e-02,2.271693511833053347e-02,-1.420568446451966893e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,9.665327246563862025e-04,2.189075313007871060e-02,2.271693511833053347e-02,-1.420568446451966893e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-1.410215021684579732e-03,2.246443518496132538e-02,2.271693511833053347e-02,-1.524696340134155774e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-3.265237652975089624e-03,2.303811723984393670e-02,2.271693511833053347e-02,-1.472632393293061420e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-5.062290827037771272e-03,2.361179929472654801e-02,2.271693511833053347e-02,-1.420568446451966893e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.399472097106553459e-02,-6.221679971594339630e-03,2.418548134960916279e-02,2.281408328422981566e-02,-1.368504499610872539e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.242558673925160562e-02,-7.381069116150907987e-03,2.418548134960916279e-02,2.271693511833053347e-02,-1.524696340134155774e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.131571130699298461e-02,-8.134672060112677766e-03,2.418548134960916279e-02,2.271693511833053347e-02,-1.524696340134155774e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.043546527451200023e-02,-8.772336089618790189e-03,2.475916340449177411e-02,2.281408328422981566e-02,-1.420568446451966893e-02,4.291910775065353734e-02,0.000000000000000000e+00
-2.351632256356275472e-02,-3.120651603678839536e-02,0.000000000000000000e+00,-3.304611210785979997e-02,3.108994928723249687e-02,4.265159705015397068e-02,0.000000000000000000e+00
-3.404100338670491832e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.547481625534195521e-02,3.108994928723249687e-02,-3.240426234715335779e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.108994928723249687e-02,-4.501548108499013601e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.108994928723249687e-02,-4.662054528798754288e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.108994928723249687e-02,-4.723199831770084206e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,-4.769058808998580951e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,-4.795809879048538310e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,-4.818739367662786682e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,-4.830204111969911562e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,-4.830204111969911562e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,-2.606043716387789269e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,-1.910515895088912841e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,-5.882487183339059691e-03,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,-3.818833208056678433e-03,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,2.907150118789599957e-03,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,4.282919435644520940e-03,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.566911258714052652e-02,3.004867035041060633e-02,4.130056178216195278e-03,0.000000000000000000e+00
3.388588777051579435e-03,1.662166211390327412e-03,6.401337648248178226e-03,1.883100848235907954e-02,8.003005931786127958e-02,4.130056178216195278e-03,0.000000000000000000e+00
9.473767871159232551e-03,1.186479068348813073e-02,-1.539858043729109074e-02,1.766523049156764474e-02,-1.189697754246059032e-03,4.130056178216195278e-03,0.000000000000000000e+00
1.054537173678825150e-02,1.435747734428475565e-02,-1.597226249217370553e-02,1.747093415976906997e-02,-1.212312659087589131e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.043055703689942798e-02,1.516904974547435107e-02,-1.654594454705631684e-02,1.756808232566835562e-02,-1.160248712246494777e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.054537173678825150e-02,1.574874431775263872e-02,-1.654594454705631684e-02,1.766523049156764474e-02,-1.160248712246494777e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.069845800330668228e-02,1.621249997557526468e-02,-1.654594454705631684e-02,1.776237865746693040e-02,-1.108184765405400250e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.088981583645472206e-02,1.661828617617006412e-02,-1.711962660193892816e-02,1.756808232566835562e-02,-1.420568446451966893e-02,4.130056178216195278e-03,0.000000000000000000e+00
1.088981583645472206e-02,1.667625563339789063e-02,-1.711962660193892816e-02,1.756808232566835562e-02,-1.368504499610872539e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.108117366960276184e-02,1.696610291953703359e-02,-1.769330865682153947e-02,1.766523049156764474e-02,-1.212312659087589131e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.115771680286197810e-02,1.702407237676486357e-02,-1.769330865682153947e-02,1.776237865746693040e-02,-1.160248712246494777e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.127253150275080162e-02,1.708204183399269355e-02,-1.769330865682153947e-02,1.776237865746693040e-02,-1.212312659087589131e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.134907463601001615e-02,1.702407237676486357e-02,-1.769330865682153947e-02,1.766523049156764474e-02,-1.316440552769778186e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.154043246915805593e-02,1.714001129122052006e-02,-1.769330865682153947e-02,1.776237865746693040e-02,-1.160248712246494777e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.161697560241727219e-02,1.702407237676486357e-02,-1.769330865682153947e-02,1.776237865746693040e-02,-1.264376605928683485e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.173179030230609571e-02,1.696610291953703359e-02,-1.769330865682153947e-02,1.776237865746693040e-02,-1.212312659087589131e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.180833343556531023e-02,1.679219454785355059e-02,-1.826699071170415425e-02,1.776237865746693040e-02,-1.264376605928683485e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.184660500219491923e-02,1.661828617617006412e-02,-1.826699071170415425e-02,1.776237865746693040e-02,-1.264376605928683485e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.192314813545413549e-02,1.650234726171440763e-02,-1.826699071170415425e-02,1.776237865746693040e-02,-1.316440552769778186e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.219104910186138979e-02,1.661828617617006412e-02,-1.884067276658676557e-02,1.776237865746693040e-02,-1.368504499610872539e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.230586380175021331e-02,1.650234726171440763e-02,-1.884067276658676557e-02,1.776237865746693040e-02,-1.368504499610872539e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.242067850163903683e-02,1.644437780448657765e-02,-1.884067276658676557e-02,1.776237865746693040e-02,-1.420568446451966893e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.253549320152786035e-02,1.632843889003092117e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-1.420568446451966893e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.257376476815746935e-02,1.615453051834743470e-02,-1.884067276658676557e-02,1.776237865746693040e-02,-1.368504499610872539e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.268857946804629287e-02,1.609656106111960819e-02,-1.884067276658676557e-02,1.756808232566835562e-02,-1.524696340134155774e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.261203633478707661e-02,1.580671377498046523e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-1.368504499610872539e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.268857946804629287e-02,1.569077486052480874e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-1.420568446451966893e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.268857946804629287e-02,1.557483594606915225e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-1.368504499610872539e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.287993730119433092e-02,1.569077486052480874e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-1.420568446451966893e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.295648043445354718e-02,1.557483594606915225e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-1.368504499610872539e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.295648043445354718e-02,1.551686648884132401e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-1.420568446451966893e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.303302356771276517e-02,1.551686648884132401e-02,-1.884067276658676557e-02,1.776237865746693040e-02,-1.316440552769778186e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.303302356771276517e-02,1.540092757438566579e-02,-1.884067276658676557e-02,1.776237865746693040e-02,-1.316440552769778186e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.307129513434237070e-02,1.534295811715783928e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-1.368504499610872539e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.318610983423119595e-02,1.534295811715783928e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-1.316440552769778186e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.322438140086080322e-02,1.534295811715783928e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-1.368504499610872539e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.326265296749041221e-02,1.534295811715783928e-02,-1.941435482146937688e-02,1.776237865746693040e-02,-1.316440552769778186e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.330092453412001774e-02,1.528498865993000930e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-1.368504499610872539e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.337746766737923400e-02,1.540092757438566579e-02,-1.941435482146937688e-02,1.776237865746693040e-02,-1.368504499610872539e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.341573923400884299e-02,1.540092757438566579e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-1.420568446451966893e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.333919610074962500e-02,1.534295811715783928e-02,-1.941435482146937688e-02,1.776237865746693040e-02,-1.316440552769778186e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.333919610074962500e-02,1.534295811715783928e-02,-1.941435482146937688e-02,1.776237865746693040e-02,-1.420568446451966893e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.337746766737923400e-02,1.540092757438566579e-02,-1.941435482146937688e-02,1.776237865746693040e-02,-1.368504499610872539e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.333919610074962500e-02,1.534295811715783928e-02,-1.941435482146937688e-02,1.776237865746693040e-02,-1.368504499610872539e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.322438140086080322e-02,1.522701920270218105e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-1.420568446451966893e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.322438140086080322e-02,1.522701920270218105e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-1.420568446451966893e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.330092453412001774e-02,1.540092757438566579e-02,-1.941435482146937688e-02,1.776237865746693040e-02,-1.368504499610872539e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.330092453412001774e-02,1.545889703161349403e-02,-1.941435482146937688e-02,1.776237865746693040e-02,-1.368504499610872539e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.333919610074962500e-02,1.563280540329698223e-02,-1.941435482146937688e-02,1.776237865746693040e-02,-1.316440552769778186e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.330092453412001774e-02,1.563280540329698223e-02,-1.998803687635199167e-02,1.776237865746693040e-02,-1.316440552769778186e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.337746766737923400e-02,1.586468323220829521e-02,-1.998803687635199167e-02,1.785952682336621605e-02,-1.316440552769778186e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.318610983423119595e-02,1.586468323220829521e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-1.368504499610872539e-02,4.130056178216195278e-03,0.000000000000000000e+00
1.284166573456472366e-02,1.603859160389177821e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-1.368504499610872539e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.238240693500942957e-02,1.685016400508137710e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-1.368504499610872539e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.115771680286197810e-02,1.789361423518228897e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-1.316440552769778186e-02,4.282919435644520940e-03,0.000000000000000000e+00
9.856483537455308641e-03,1.853127826468840139e-02,-1.769330865682153947e-02,1.766523049156764474e-02,-1.316440552769778186e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.057719905863739568e-03,1.841533935023274490e-02,-1.711962660193892816e-02,1.766523049156764474e-02,-1.368504499610872539e-02,4.397566878715763669e-03,0.000000000000000000e+00
7.215745440012365924e-03,1.800955314963794546e-02,-1.654594454705631684e-02,1.766523049156764474e-02,-1.368504499610872539e-02,4.512214321787007265e-03,0.000000000000000000e+00
6.909572906975503491e-03,1.771970586349880250e-02,-1.654594454705631684e-02,1.766523049156764474e-02,-1.368504499610872539e-02,4.626861764858250861e-03,0.000000000000000000e+00
6.794758207086679970e-03,1.760376694904314948e-02,-1.654594454705631684e-02,1.766523049156764474e-02,-1.368504499610872539e-02,4.397566878715763669e-03,0.000000000000000000e+00
6.756486640457071841e-03,1.754579749181531950e-02,-1.654594454705631684e-02,1.766523049156764474e-02,-1.368504499610872539e-02,4.512214321787007265e-03,0.000000000000000000e+00
6.718215073827465446e-03,1.748782803458748952e-02,-1.654594454705631684e-02,1.766523049156764474e-02,-1.316440552769778186e-02,4.512214321787007265e-03,0.000000000000000000e+00
6.718215073827465446e-03,1.748782803458748952e-02,-1.654594454705631684e-02,1.766523049156764474e-02,-1.316440552769778186e-02,4.512214321787007265e-03,0.000000000000000000e+00
6.679943507197856449e-03,1.742985857735965954e-02,-1.654594454705631684e-02,1.766523049156764474e-02,-1.368504499610872539e-02,4.512214321787007265e-03,0.000000000000000000e+00
6.641671940568248320e-03,1.737188912013183650e-02,-1.654594454705631684e-02,1.766523049156764474e-02,-1.420568446451966893e-02,4.397566878715763669e-03,0.000000000000000000e+00
6.679943507197856449e-03,1.742985857735965954e-02,-1.654594454705631684e-02,1.766523049156764474e-02,-1.316440552769778186e-02,4.397566878715763669e-03,0.000000000000000000e+00
6.641671940568248320e-03,1.737188912013183650e-02,-1.654594454705631684e-02,1.766523049156764474e-02,-1.316440552769778186e-02,4.397566878715763669e-03,0.000000000000000000e+00
6.641671940568248320e-03,1.737188912013183650e-02,-1.711962660193892816e-02,1.766523049156764474e-02,-1.316440552769778186e-02,4.397566878715763669e-03,0.000000000000000000e+00
6.641671940568248320e-03,1.737188912013183650e-02,-1.654594454705631684e-02,1.766523049156764474e-02,-1.316440552769778186e-02,4.397566878715763669e-03,0.000000000000000000e+00
6.641671940568248320e-03,1.737188912013183650e-02,-1.654594454705631684e-02,1.766523049156764474e-02,-1.420568446451966893e-02,4.397566878715763669e-03,0.000000000000000000e+00
6.641671940568248320e-03,1.737188912013183650e-02,-1.654594454705631684e-02,1.766523049156764474e-02,-1.316440552769778186e-02,4.397566878715763669e-03,0.000000000000000000e+00
6.603400373938640190e-03,1.725595020567617655e-02,-1.654594454705631684e-02,1.766523049156764474e-02,-1.316440552769778186e-02,4.512214321787007265e-03,0.000000000000000000e+00
6.603400373938640190e-03,1.725595020567617655e-02,-1.654594454705631684e-02,1.766523049156764474e-02,-1.368504499610872539e-02,4.626861764858250861e-03,0.000000000000000000e+00
6.603400373938640190e-03,1.719798074844834657e-02,-1.654594454705631684e-02,1.766523049156764474e-02,-1.368504499610872539e-02,4.626861764858250861e-03,0.000000000000000000e+00
6.679943507197856449e-03,1.737188912013183650e-02,-1.654594454705631684e-02,1.766523049156764474e-02,-1.368504499610872539e-02,4.397566878715763669e-03,0.000000000000000000e+00
-2.810891055911569902e-02,-2.732256240252389431e-02,3.852753272167447340e-02,-3.314326027375908562e-02,3.056930981882155160e-02,4.282919435644520940e-03,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.547481625534195521e-02,3.056930981882155160e-02,-3.167816187436881675e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,-3.328322607736623057e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,-3.378003166400828094e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,-3.378003166400828094e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,-3.378003166400828094e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,-3.378003166400828094e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,-3.378003166400828094e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,-3.378003166400828094e-02,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
