1.395154116682335334e-02,2.079208709657371160e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-9.519929248821170156e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.410462743334178412e-02,2.108193438271285455e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-8.999289780410224884e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.421944213323060764e-02,2.119787329716851104e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-9.519929248821170156e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.437252839974903842e-02,2.131381221162416753e-02,-2.400381126053027780e-02,1.776237865746693040e-02,-8.999289780410224884e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.452561466626746921e-02,2.137178166885199404e-02,-2.400381126053027780e-02,1.776237865746693040e-02,-8.999289780410224884e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.456388623289707820e-02,2.125584275439633755e-02,-2.400381126053027780e-02,1.776237865746693040e-02,-9.519929248821170156e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.464042936615629446e-02,2.119787329716851104e-02,-2.400381126053027780e-02,1.776237865746693040e-02,-8.999289780410224884e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.467870093278590346e-02,2.113990383994068106e-02,-2.457749331541288912e-02,1.776237865746693040e-02,-8.999289780410224884e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.475524406604511625e-02,2.102396492548502457e-02,-2.457749331541288912e-02,1.776237865746693040e-02,-8.999289780410224884e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.483178719930433251e-02,2.096599546825719806e-02,-2.457749331541288912e-02,1.776237865746693040e-02,-8.999289780410224884e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.490833033256355050e-02,2.096599546825719806e-02,-2.457749331541288912e-02,1.776237865746693040e-02,-8.999289780410224884e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.494660189919315776e-02,2.079208709657371160e-02,-2.457749331541288912e-02,1.776237865746693040e-02,-8.999289780410224884e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.502314503245237229e-02,2.079208709657371160e-02,-2.457749331541288912e-02,1.776237865746693040e-02,-8.999289780410224884e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.509968816571158855e-02,2.073411763934588162e-02,-2.457749331541288912e-02,1.785952682336621605e-02,-8.999289780410224884e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.506141659908197955e-02,2.061817872489022513e-02,-2.457749331541288912e-02,1.766523049156764474e-02,-8.999289780410224884e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.509968816571158855e-02,2.050223981043456864e-02,-2.457749331541288912e-02,1.766523049156764474e-02,-8.999289780410224884e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.517623129897080481e-02,2.056020926766239862e-02,-2.457749331541288912e-02,1.776237865746693040e-02,-8.999289780410224884e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.525277443223001933e-02,2.050223981043456864e-02,-2.457749331541288912e-02,1.776237865746693040e-02,-8.999289780410224884e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.529104599885962659e-02,2.044427035320673866e-02,-2.457749331541288912e-02,1.776237865746693040e-02,-8.999289780410224884e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.532931756548923559e-02,2.044427035320673866e-02,-2.457749331541288912e-02,1.776237865746693040e-02,-8.999289780410224884e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.540586069874845185e-02,2.044427035320673866e-02,-2.515117537029550043e-02,1.776237865746693040e-02,-8.478650311999281347e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.544413226537806084e-02,2.044427035320673866e-02,-2.515117537029550043e-02,1.776237865746693040e-02,-8.999289780410224884e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.555894696526688263e-02,2.056020926766239862e-02,-2.515117537029550043e-02,1.776237865746693040e-02,-8.999289780410224884e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.559721853189649163e-02,2.050223981043456864e-02,-2.515117537029550043e-02,1.776237865746693040e-02,-8.999289780410224884e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.563549009852609889e-02,2.050223981043456864e-02,-2.515117537029550043e-02,1.776237865746693040e-02,-8.478650311999281347e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.563549009852609889e-02,2.044427035320673866e-02,-2.515117537029550043e-02,1.776237865746693040e-02,-8.478650311999281347e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.563549009852609889e-02,2.038630089597891215e-02,-2.515117537029550043e-02,1.776237865746693040e-02,-8.999289780410224884e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.563549009852609889e-02,2.032833143875108564e-02,-2.515117537029550043e-02,1.776237865746693040e-02,-8.999289780410224884e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.571203323178531341e-02,2.038630089597891215e-02,-2.515117537029550043e-02,1.785952682336621605e-02,-8.999289780410224884e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.571203323178531341e-02,2.032833143875108564e-02,-2.515117537029550043e-02,1.785952682336621605e-02,-8.478650311999281347e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.567376166515570615e-02,2.027036198152325566e-02,-2.515117537029550043e-02,1.766523049156764474e-02,-8.478650311999281347e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.571203323178531341e-02,2.027036198152325566e-02,-2.515117537029550043e-02,1.766523049156764474e-02,-8.478650311999281347e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.571203323178531341e-02,2.027036198152325566e-02,-2.515117537029550043e-02,1.766523049156764474e-02,-8.999289780410224884e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.575030479841492068e-02,2.027036198152325566e-02,-2.515117537029550043e-02,1.766523049156764474e-02,-9.519929248821170156e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.578857636504453141e-02,2.032833143875108564e-02,-2.515117537029550043e-02,1.766523049156764474e-02,-9.519929248821170156e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.578857636504453141e-02,2.032833143875108564e-02,-2.515117537029550043e-02,1.766523049156764474e-02,-9.519929248821170156e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.578857636504453141e-02,2.038630089597891215e-02,-2.572485742517811522e-02,1.766523049156764474e-02,-9.519929248821170156e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.578857636504453141e-02,2.038630089597891215e-02,-2.572485742517811522e-02,1.766523049156764474e-02,-8.999289780410224884e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.582684793167413867e-02,2.050223981043456864e-02,-2.572485742517811522e-02,1.766523049156764474e-02,-9.519929248821170156e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.571203323178531341e-02,2.021239252429542568e-02,-2.515117537029550043e-02,1.766523049156764474e-02,-9.519929248821170156e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.575030479841492068e-02,2.044427035320673866e-02,-2.515117537029550043e-02,1.766523049156764474e-02,-9.519929248821170156e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.571203323178531341e-02,2.044427035320673866e-02,-2.515117537029550043e-02,1.766523049156764474e-02,-9.519929248821170156e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.567376166515570615e-02,2.038630089597891215e-02,-2.515117537029550043e-02,1.766523049156764474e-02,-9.519929248821170156e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.563549009852609889e-02,2.044427035320673866e-02,-2.515117537029550043e-02,1.766523049156764474e-02,-9.519929248821170156e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.552067539863727363e-02,2.050223981043456864e-02,-2.457749331541288912e-02,1.766523049156764474e-02,-9.519929248821170156e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.521450286560041033e-02,2.079208709657371160e-02,-2.457749331541288912e-02,1.766523049156764474e-02,-1.004056871723211369e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.437252839974903842e-02,2.096599546825719806e-02,-2.457749331541288912e-02,1.766523049156764474e-02,-8.999289780410224884e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.333919610074962500e-02,2.160365949776330702e-02,-2.400381126053027780e-02,1.766523049156764474e-02,-9.519929248821170156e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.184660500219491923e-02,2.212538461281376295e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-9.519929248821170156e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.066018643667707502e-02,2.218335407004159293e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-9.519929248821170156e-03,4.626861764858250861e-03,0.000000000000000000e+00
9.779940404196094117e-03,2.253117081340856587e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-9.519929248821170156e-03,4.626861764858250861e-03,0.000000000000000000e+00
9.358953171270409030e-03,2.247320135618073589e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-9.519929248821170156e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.244138471381583774e-03,2.241523189895290591e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-9.519929248821170156e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.167595338122367515e-03,2.224132352726942291e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-9.519929248821170156e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.205866904751976512e-03,2.218335407004159293e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-9.519929248821170156e-03,4.397566878715763669e-03,0.000000000000000000e+00
9.205866904751976512e-03,2.200944569835810993e-02,-2.056171893123460298e-02,1.747093415976906997e-02,-1.368504499610872539e-02,4.397566878715763669e-03,0.000000000000000000e+00
9.244138471381583774e-03,2.200944569835810993e-02,-2.056171893123460298e-02,1.756808232566835562e-02,-1.316440552769778186e-02,4.282919435644520940e-03,0.000000000000000000e+00
9.244138471381583774e-03,2.189350678390244997e-02,-2.056171893123460298e-02,1.756808232566835562e-02,-1.316440552769778186e-02,4.397566878715763669e-03,0.000000000000000000e+00
9.205866904751976512e-03,2.171959841221896698e-02,-2.056171893123460298e-02,1.756808232566835562e-02,-1.368504499610872539e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.167595338122367515e-03,2.160365949776330702e-02,-2.056171893123460298e-02,1.756808232566835562e-02,-1.316440552769778186e-02,4.397566878715763669e-03,0.000000000000000000e+00
9.167595338122367515e-03,2.154569004053548051e-02,-2.056171893123460298e-02,1.756808232566835562e-02,-1.316440552769778186e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.205866904751976512e-03,2.154569004053548051e-02,-2.056171893123460298e-02,1.756808232566835562e-02,-1.368504499610872539e-02,4.397566878715763669e-03,0.000000000000000000e+00
9.205866904751976512e-03,2.154569004053548051e-02,-2.056171893123460298e-02,1.756808232566835562e-02,-1.316440552769778186e-02,4.397566878715763669e-03,0.000000000000000000e+00
9.205866904751976512e-03,2.142975112607982402e-02,-1.998803687635199167e-02,1.756808232566835562e-02,-1.316440552769778186e-02,4.397566878715763669e-03,0.000000000000000000e+00
9.205866904751976512e-03,2.142975112607982402e-02,-2.056171893123460298e-02,1.747093415976906997e-02,-1.368504499610872539e-02,4.397566878715763669e-03,0.000000000000000000e+00
9.205866904751976512e-03,2.142975112607982402e-02,-1.998803687635199167e-02,1.756808232566835562e-02,-1.316440552769778186e-02,4.397566878715763669e-03,0.000000000000000000e+00
9.129323771492760253e-03,2.125584275439633755e-02,-1.998803687635199167e-02,1.756808232566835562e-02,-1.316440552769778186e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.129323771492760253e-03,2.125584275439633755e-02,-1.998803687635199167e-02,1.756808232566835562e-02,-1.316440552769778186e-02,4.626861764858250861e-03,0.000000000000000000e+00
9.167595338122367515e-03,2.125584275439633755e-02,-1.998803687635199167e-02,1.756808232566835562e-02,-1.316440552769778186e-02,4.512214321787007265e-03,0.000000000000000000e+00
-3.339038675400158446e-02,-3.381514161204067503e-02,0.000000000000000000e+00,-3.596055708483838348e-02,1.182628895602755130e-02,3.786113849002465358e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.615485341663696173e-02,1.182628895602755130e-02,-3.156351443129757489e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.615485341663696173e-02,1.182628895602755130e-02,-3.339787352043747243e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.182628895602755130e-02,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.615485341663696173e-02,1.182628895602755130e-02,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.615485341663696173e-02,1.182628895602755130e-02,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.130564948761660776e-02,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.130564948761660776e-02,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.130564948761660776e-02,-3.362716840657996309e-02,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
