-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,1.026437055079471722e-02,-4.662054528798754288e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,1.026437055079471722e-02,-4.734664576077208392e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,1.026437055079471722e-02,-4.784345134741413430e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,1.026437055079471722e-02,-4.795809879048538310e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.743731082383773681e-03,-4.818739367662786682e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,1.026437055079471722e-02,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,1.026437055079471722e-02,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,1.026437055079471722e-02,-2.567827902030708417e-02,0.000000000000000000e+00
0.000000000000000000e+00,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.743731082383773681e-03,-1.788225289146253352e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.743731082383773681e-03,-4.048128094199165625e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.743731082383773681e-03,-3.551322507557110909e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.743731082383773681e-03,3.403955705431654672e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.743731082383773681e-03,4.130056178216195278e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.480062238491375692e-02,0.000000000000000000e+00,-3.644629791433481869e-02,8.702452145561884872e-03,4.397566878715763669e-03,0.000000000000000000e+00
6.335499407531385019e-03,6.473631161300087526e-03,2.246443518496132538e-02,1.824811948696336214e-02,6.805535154440954526e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.184660500219491923e-02,1.719798074844834657e-02,1.238199154304667074e-03,1.795667498926550171e-02,1.703268364013699535e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.268857946804629287e-02,2.044427035320673866e-02,-2.777575229873619281e-03,1.747093415976906997e-02,-2.751616159478892463e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.287993730119433092e-02,2.200944569835810993e-02,-4.498621394521456693e-03,1.756808232566835562e-02,-2.230976691067948058e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.421944213323060764e-02,2.571949096093912798e-02,-1.080912399823019329e-02,1.756808232566835562e-02,-2.230976691067948058e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.452561466626746921e-02,2.641512444767307385e-02,-1.138280605311280461e-02,1.756808232566835562e-02,-3.792895096300780838e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.467870093278590346e-02,2.687888010549569981e-02,-1.195648810799541766e-02,1.756808232566835562e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.483178719930433251e-02,2.711075793440700932e-02,-1.253017016287802897e-02,1.766523049156764474e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.506141659908197955e-02,2.716872739163484277e-02,-1.253017016287802897e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.521450286560041033e-02,2.705278847717918281e-02,-1.253017016287802897e-02,1.776237865746693040e-02,-1.710337222657003654e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.540586069874845185e-02,2.687888010549569981e-02,-1.253017016287802897e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.552067539863727363e-02,2.670497173381220987e-02,-1.310385221776064202e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.567376166515570615e-02,2.653106336212872340e-02,-1.310385221776064202e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.567376166515570615e-02,2.612527716153393090e-02,-1.310385221776064202e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.575030479841492068e-02,2.595136878985044096e-02,-1.310385221776064202e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.586511949830374593e-02,2.577746041816695796e-02,-1.367753427264325507e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.594166263156296046e-02,2.566152150371129800e-02,-1.367753427264325507e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.590339106493335319e-02,2.542964367479998503e-02,-1.367753427264325507e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.601820576482217845e-02,2.525573530311650203e-02,-1.367753427264325507e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.605647733145178571e-02,2.519776584588867205e-02,-1.367753427264325507e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.613302046471100024e-02,2.508182693143301556e-02,-1.367753427264325507e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.620956359797021476e-02,2.502385747420518905e-02,-1.367753427264325507e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.628610673122943275e-02,2.502385747420518905e-02,-1.367753427264325507e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.640092143111825801e-02,2.502385747420518905e-02,-1.425121632752586812e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.643919299774786180e-02,2.496588801697735907e-02,-1.425121632752586812e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.651573613100707980e-02,2.490791855974952909e-02,-1.425121632752586812e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.655400769763668706e-02,2.484994910252169911e-02,-1.425121632752586812e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.663055083089590505e-02,2.484994910252169911e-02,-1.425121632752586812e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.670709396415511958e-02,2.484994910252169911e-02,-1.425121632752586812e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.674536553078472684e-02,2.484994910252169911e-02,-1.425121632752586812e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.682190866404394483e-02,2.484994910252169911e-02,-1.425121632752586812e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.689845179730315936e-02,2.479197964529387607e-02,-1.482489838240848117e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.693672336393276662e-02,2.479197964529387607e-02,-1.482489838240848117e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.689845179730315936e-02,2.467604073083821611e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.693672336393276662e-02,2.461807127361038613e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.697499493056237388e-02,2.461807127361038613e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.701326649719198114e-02,2.461807127361038613e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.701326649719198114e-02,2.456010181638255963e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.705153806382159187e-02,2.456010181638255963e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.708980963045119914e-02,2.456010181638255963e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.712808119708080640e-02,2.456010181638255963e-02,-1.482489838240848117e-02,1.776237865746693040e-02,-2.751616159478892463e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.716635276371041366e-02,2.456010181638255963e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.720462433034002092e-02,2.456010181638255963e-02,-1.482489838240848117e-02,1.776237865746693040e-02,-2.751616159478892463e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.724289589696962818e-02,2.456010181638255963e-02,-1.482489838240848117e-02,1.776237865746693040e-02,-2.751616159478892463e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.728116746359923891e-02,2.456010181638255963e-02,-1.482489838240848117e-02,1.776237865746693040e-02,-2.751616159478892463e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.728116746359923891e-02,2.456010181638255963e-02,-1.539858043729109074e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.728116746359923891e-02,2.456010181638255963e-02,-1.539858043729109074e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.731943903022884618e-02,2.456010181638255963e-02,-1.539858043729109074e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.731943903022884618e-02,2.461807127361038613e-02,-1.539858043729109074e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.731943903022884618e-02,2.461807127361038613e-02,-1.539858043729109074e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.731943903022884618e-02,2.461807127361038613e-02,-1.539858043729109074e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.731943903022884618e-02,2.467604073083821611e-02,-1.539858043729109074e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.731943903022884618e-02,2.473401018806604609e-02,-1.539858043729109074e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.731943903022884618e-02,2.473401018806604609e-02,-1.539858043729109074e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.731943903022884618e-02,2.479197964529387607e-02,-1.539858043729109074e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.728116746359923891e-02,2.479197964529387607e-02,-1.539858043729109074e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.716635276371041366e-02,2.479197964529387607e-02,-1.539858043729109074e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.689845179730315936e-02,2.484994910252169911e-02,-1.539858043729109074e-02,1.776237865746693040e-02,-3.272255627889836867e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.613302046471100024e-02,2.502385747420518905e-02,-1.425121632752586812e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.532931756548923559e-02,2.560355204648347149e-02,-1.367753427264325507e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.741509207929494457e-03,0.000000000000000000e+00
1.441079996637864742e-02,2.600933824707827094e-02,-1.310385221776064202e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.383672646693452808e-02,2.618324661876175741e-02,-1.253017016287802897e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.330092453412001774e-02,2.653106336212872340e-02,-1.253017016287802897e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.284166573456472366e-02,2.676294119104003985e-02,-1.138280605311280461e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.207623440197256627e-02,2.629918553321741390e-02,-1.080912399823019329e-02,1.766523049156764474e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.111944523623236911e-02,2.566152150371129800e-02,-9.661759888464967194e-03,1.766523049156764474e-02,-3.272255627889836867e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.092808740308433106e-02,2.566152150371129800e-02,-9.661759888464967194e-03,1.766523049156764474e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.085154426982511480e-02,2.577746041816695796e-02,-9.661759888464967194e-03,1.766523049156764474e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.085154426982511480e-02,2.566152150371129800e-02,-9.661759888464967194e-03,1.766523049156764474e-02,-3.272255627889836867e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.081327270319550754e-02,2.554558258925564498e-02,-9.661759888464967194e-03,1.766523049156764474e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.077500113656589854e-02,2.531370476034433201e-02,-9.661759888464967194e-03,1.766523049156764474e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.069845800330668228e-02,2.513979638866084207e-02,-9.661759888464967194e-03,1.766523049156764474e-02,-3.272255627889836867e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.062191487004746776e-02,2.490791855974952909e-02,-9.661759888464967194e-03,1.766523049156764474e-02,-3.792895096300780838e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.062191487004746776e-02,2.484994910252169911e-02,-9.661759888464967194e-03,1.766523049156764474e-02,-3.792895096300780838e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.062191487004746776e-02,2.479197964529387607e-02,-9.661759888464967194e-03,1.766523049156764474e-02,-3.792895096300780838e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.062191487004746776e-02,2.473401018806604609e-02,-9.661759888464967194e-03,1.766523049156764474e-02,-3.792895096300780838e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.062191487004746776e-02,2.467604073083821611e-02,-9.661759888464967194e-03,1.776237865746693040e-02,-3.792895096300780838e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.062191487004746776e-02,2.461807127361038613e-02,-1.023544194334758024e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.062191487004746776e-02,2.461807127361038613e-02,-1.023544194334758024e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.062191487004746776e-02,2.456010181638255963e-02,-1.023544194334758024e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.069845800330668228e-02,2.467604073083821611e-02,-1.023544194334758024e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.077500113656589854e-02,2.484994910252169911e-02,-1.080912399823019329e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.085154426982511480e-02,2.490791855974952909e-02,-1.080912399823019329e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.085154426982511480e-02,2.490791855974952909e-02,-1.080912399823019329e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.085154426982511480e-02,2.490791855974952909e-02,-1.080912399823019329e-02,1.776237865746693040e-02,-3.792895096300780838e-03,4.282919435644520940e-03,0.000000000000000000e+00
-3.339038675400158446e-02,-3.375717215481284506e-02,4.082226094120491866e-02,-3.605770525073767607e-02,1.026437055079471722e-02,3.060013376217924318e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-3.144886698822633303e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,1.026437055079471722e-02,-3.339787352043747243e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,1.026437055079471722e-02,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.743731082383773681e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.743731082383773681e-03,-3.362716840657996309e-02,0.000000000000000000e+00
0.000000000000000000e+00,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.743731082383773681e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.743731082383773681e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.743731082383773681e-03,-3.362716840657996309e-02,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
