-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-3.890095078785715116e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-4.551228667163219332e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-4.684984017413002660e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-4.746129320384332578e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,-4.784345134741413430e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-4.807274623355662496e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-4.818739367662786682e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-2.521968924802211326e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-1.711793660432091302e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,8.702452145561884872e-03,-1.716963418417216626e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-1.501150297768905431e-04,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,7.661173208739995195e-03,4.613379999364075243e-04,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,1.951754759862571725e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,3.060013376217924318e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,4.130056178216195278e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,4.130056178216195278e-03,0.000000000000000000e+00
-1.322127114019823642e-02,-1.109111437873192864e-02,5.975376875233112672e-02,1.125345154221474818e-02,1.758277215054750431e-01,4.397566878715763669e-03,0.000000000000000000e+00
7.828090506086092526e-03,9.082256736552368065e-03,-2.203893174991007533e-03,1.815097132106407649e-02,3.994082025021854915e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.226759223512060605e-02,2.044427035320673866e-02,-1.654594454705631684e-02,1.737378599386978778e-02,-5.354813501533614920e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.230586380175021331e-02,2.247320135618073589e-02,-1.711962660193892816e-02,1.747093415976906997e-02,-5.354813501533614920e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.253549320152786035e-02,2.351665158628164776e-02,-1.769330865682153947e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.272685103467590013e-02,2.409634615855993020e-02,-1.826699071170415425e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.291820886782393991e-02,2.461807127361038613e-02,-1.884067276658676557e-02,1.756808232566835562e-02,-5.875452969944558457e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.303302356771276517e-02,2.490791855974952909e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-5.354813501533614920e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.322438140086080322e-02,2.502385747420518905e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-4.834174033122669648e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.333919610074962500e-02,2.496588801697735907e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-5.875452969944558457e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.341573923400884299e-02,2.479197964529387607e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-5.875452969944558457e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.353055393389766478e-02,2.450213235915473312e-02,-1.998803687635199167e-02,1.776237865746693040e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.364536863378649004e-02,2.432822398747124665e-02,-1.998803687635199167e-02,1.776237865746693040e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.376018333367531356e-02,2.409634615855993020e-02,-2.056171893123460298e-02,1.776237865746693040e-02,-5.875452969944558457e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.387499803356413708e-02,2.392243778687644720e-02,-2.056171893123460298e-02,1.776237865746693040e-02,-5.354813501533614920e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.395154116682335334e-02,2.374852941519296073e-02,-2.056171893123460298e-02,1.776237865746693040e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.402808430008256613e-02,2.345868212905381778e-02,-2.056171893123460298e-02,1.776237865746693040e-02,-5.875452969944558457e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.414289899997139138e-02,2.340071267182599127e-02,-2.056171893123460298e-02,1.776237865746693040e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.425771369986021317e-02,2.322680430014250480e-02,-2.056171893123460298e-02,1.776237865746693040e-02,-5.875452969944558457e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.429598526648982217e-02,2.311086538568684831e-02,-2.113540098611721429e-02,1.785952682336621605e-02,-5.354813501533614920e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.429598526648982217e-02,2.293695701400336184e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.429598526648982217e-02,2.270507918509204887e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.437252839974903842e-02,2.258914027063639585e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-5.354813501533614920e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.448734309963786368e-02,2.253117081340856587e-02,-2.056171893123460298e-02,1.776237865746693040e-02,-4.834174033122669648e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.456388623289707820e-02,2.253117081340856587e-02,-2.113540098611721429e-02,1.776237865746693040e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.456388623289707820e-02,2.235726244172507940e-02,-2.113540098611721429e-02,1.776237865746693040e-02,-5.354813501533614920e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.467870093278590346e-02,2.241523189895290591e-02,-2.113540098611721429e-02,1.776237865746693040e-02,-4.834174033122669648e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.471697249941551072e-02,2.235726244172507940e-02,-2.113540098611721429e-02,1.776237865746693040e-02,-5.354813501533614920e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.479351563267472525e-02,2.229929298449725289e-02,-2.113540098611721429e-02,1.776237865746693040e-02,-5.354813501533614920e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.483178719930433251e-02,2.229929298449725289e-02,-2.113540098611721429e-02,1.776237865746693040e-02,-5.354813501533614920e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.490833033256355050e-02,2.229929298449725289e-02,-2.113540098611721429e-02,1.776237865746693040e-02,-5.354813501533614920e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.498487346582276329e-02,2.229929298449725289e-02,-2.113540098611721429e-02,1.776237865746693040e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.506141659908197955e-02,2.229929298449725289e-02,-2.113540098611721429e-02,1.776237865746693040e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.513795973234119754e-02,2.235726244172507940e-02,-2.170908304099982908e-02,1.776237865746693040e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.513795973234119754e-02,2.229929298449725289e-02,-2.170908304099982908e-02,1.776237865746693040e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.517623129897080481e-02,2.229929298449725289e-02,-2.170908304099982908e-02,1.776237865746693040e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.525277443223001933e-02,2.229929298449725289e-02,-2.170908304099982908e-02,1.776237865746693040e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.532931756548923559e-02,2.229929298449725289e-02,-2.170908304099982908e-02,1.776237865746693040e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.536758913211884459e-02,2.235726244172507940e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.536758913211884459e-02,2.229929298449725289e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.540586069874845185e-02,2.229929298449725289e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.544413226537806084e-02,2.229929298449725289e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.540586069874845185e-02,2.224132352726942291e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.540586069874845185e-02,2.218335407004159293e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-5.354813501533614920e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.544413226537806084e-02,2.224132352726942291e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-5.354813501533614920e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.544413226537806084e-02,2.224132352726942291e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.544413226537806084e-02,2.229929298449725289e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.548240383200766637e-02,2.241523189895290591e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.544413226537806084e-02,2.241523189895290591e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.548240383200766637e-02,2.247320135618073589e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.544413226537806084e-02,2.247320135618073589e-02,-2.170908304099982908e-02,1.776237865746693040e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.548240383200766637e-02,2.253117081340856587e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.548240383200766637e-02,2.258914027063639585e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.532931756548923559e-02,2.276304864231987884e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-5.354813501533614920e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.494660189919315776e-02,2.316883484291467829e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-5.875452969944558457e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.395154116682335334e-02,2.345868212905381778e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-5.875452969944558457e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.245895006826864583e-02,2.421228507301559016e-02,-1.998803687635199167e-02,1.756808232566835562e-02,-5.875452969944558457e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.150216090252844867e-02,2.456010181638255963e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-5.875452969944558457e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.023919920375138820e-02,2.450213235915473312e-02,-1.711962660193892816e-02,1.766523049156764474e-02,-5.875452969944558457e-03,4.626861764858250861e-03,0.000000000000000000e+00
9.473767871159232551e-03,2.427025453024341667e-02,-1.597226249217370553e-02,1.766523049156764474e-02,-5.354813501533614920e-03,4.626861764858250861e-03,0.000000000000000000e+00
9.205866904751976512e-03,2.421228507301559016e-02,-1.539858043729109074e-02,1.766523049156764474e-02,-5.875452969944558457e-03,4.626861764858250861e-03,0.000000000000000000e+00
9.129323771492760253e-03,2.409634615855993020e-02,-1.539858043729109074e-02,1.766523049156764474e-02,-5.875452969944558457e-03,4.626861764858250861e-03,0.000000000000000000e+00
9.091052204863152991e-03,2.392243778687644720e-02,-1.539858043729109074e-02,1.766523049156764474e-02,-5.875452969944558457e-03,4.626861764858250861e-03,0.000000000000000000e+00
9.091052204863152991e-03,2.374852941519296073e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-5.875452969944558457e-03,4.626861764858250861e-03,0.000000000000000000e+00
8.937965938344720473e-03,2.345868212905381778e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-5.875452969944558457e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.937965938344720473e-03,2.334274321459816129e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-5.875452969944558457e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.976237504974329470e-03,2.322680430014250480e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-5.875452969944558457e-03,4.626861764858250861e-03,0.000000000000000000e+00
9.014509071603936732e-03,2.322680430014250480e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-5.875452969944558457e-03,4.626861764858250861e-03,0.000000000000000000e+00
9.014509071603936732e-03,2.316883484291467829e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-5.875452969944558457e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.052780638233543994e-03,2.322680430014250480e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-5.875452969944558457e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.091052204863152991e-03,2.322680430014250480e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-5.875452969944558457e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.129323771492760253e-03,2.322680430014250480e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-5.875452969944558457e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.091052204863152991e-03,2.316883484291467829e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.129323771492760253e-03,2.311086538568684831e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-5.875452969944558457e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.129323771492760253e-03,2.311086538568684831e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-5.875452969944558457e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.167595338122367515e-03,2.311086538568684831e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-5.354813501533614920e-03,4.397566878715763669e-03,0.000000000000000000e+00
9.091052204863152991e-03,2.299492647123119182e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.052780638233543994e-03,2.293695701400336184e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-5.875452969944558457e-03,4.512214321787007265e-03,0.000000000000000000e+00
-2.787928115933805198e-02,-2.662692891578994844e-02,3.852753272167447340e-02,-3.392044560095337086e-02,9.223091613972828409e-03,4.512214321787007265e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-2.995845022830017149e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-3.301571537686666391e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-3.362716840657996309e-02,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
