6.871301340345895362e-03,6.821447904667057860e-03,-1.056529065225782519e-03,1.766523049156764474e-02,-4.075829735347783617e-02,4.512214321787007265e-03,0.000000000000000000e+00
6.947844473605112488e-03,6.937386819122715216e-03,-1.056529065225782519e-03,1.766523049156764474e-02,-4.075829735347783617e-02,4.512214321787007265e-03,0.000000000000000000e+00
6.986116040234718882e-03,6.995356276350544328e-03,-1.056529065225782519e-03,1.776237865746693040e-02,-4.023765788506689089e-02,4.397566878715763669e-03,0.000000000000000000e+00
6.986116040234718882e-03,6.995356276350544328e-03,-1.056529065225782519e-03,1.776237865746693040e-02,-4.023765788506689089e-02,4.130056178216195278e-03,0.000000000000000000e+00
6.909572906975503491e-03,6.937386819122715216e-03,-1.056529065225782519e-03,1.766523049156764474e-02,-4.075829735347783617e-02,4.397566878715763669e-03,0.000000000000000000e+00
6.909572906975503491e-03,6.937386819122715216e-03,-1.056529065225782519e-03,1.766523049156764474e-02,-4.023765788506689089e-02,4.282919435644520940e-03,0.000000000000000000e+00
7.062659173493936009e-03,7.169264648034028194e-03,-1.056529065225782519e-03,1.766523049156764474e-02,-4.075829735347783617e-02,4.397566878715763669e-03,0.000000000000000000e+00
7.177473873382759530e-03,7.285203562489685550e-03,-1.056529065225782519e-03,1.766523049156764474e-02,-4.075829735347783617e-02,4.397566878715763669e-03,0.000000000000000000e+00
7.062659173493936009e-03,7.169264648034028194e-03,-1.056529065225782519e-03,1.766523049156764474e-02,-4.075829735347783617e-02,4.282919435644520940e-03,0.000000000000000000e+00
7.062659173493936009e-03,7.169264648034028194e-03,-1.056529065225782519e-03,1.766523049156764474e-02,-4.075829735347783617e-02,4.397566878715763669e-03,0.000000000000000000e+00
6.909572906975503491e-03,6.995356276350544328e-03,-1.056529065225782519e-03,1.766523049156764474e-02,-4.075829735347783617e-02,4.282919435644520940e-03,0.000000000000000000e+00
6.947844473605112488e-03,7.053325733578371705e-03,-1.056529065225782519e-03,1.766523049156764474e-02,-4.075829735347783617e-02,4.397566878715763669e-03,0.000000000000000000e+00
6.986116040234718882e-03,7.169264648034028194e-03,-1.056529065225782519e-03,1.766523049156764474e-02,-4.127893682188878144e-02,4.397566878715763669e-03,0.000000000000000000e+00
6.871301340345895362e-03,6.995356276350544328e-03,-4.828470103431701751e-04,1.766523049156764474e-02,-4.075829735347783617e-02,4.397566878715763669e-03,0.000000000000000000e+00
6.794758207086679970e-03,7.169264648034028194e-03,-4.828470103431701751e-04,1.776237865746693040e-02,-4.075829735347783617e-02,4.626861764858250861e-03,0.000000000000000000e+00
6.603400373938640190e-03,7.401142476945342039e-03,-4.828470103431701751e-04,1.766523049156764474e-02,-4.075829735347783617e-02,4.512214321787007265e-03,0.000000000000000000e+00
5.723154341457660152e-03,7.690989763084484995e-03,6.645170994220545675e-04,1.776237865746693040e-02,-3.919637894824500035e-02,4.397566878715763669e-03,0.000000000000000000e+00
4.460192642680600554e-03,8.212714878134940930e-03,1.238199154304667074e-03,1.766523049156764474e-02,-3.971701841665594562e-02,4.512214321787007265e-03,0.000000000000000000e+00
2.584885877829813921e-03,8.502562164274083886e-03,2.959245318952503836e-03,1.776237865746693040e-02,-3.971701841665594562e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.704639845348833232e-03,8.386623249818427397e-03,2.959245318952503836e-03,1.776237865746693040e-02,-3.971701841665594562e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.283652612423146410e-03,8.038806506451454462e-03,3.532927373835116451e-03,1.776237865746693040e-02,-3.971701841665594562e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.245381045793538715e-03,8.096775963679284441e-03,3.532927373835116451e-03,1.776237865746693040e-02,-3.919637894824500035e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.168837912534322889e-03,7.922867591995797973e-03,3.532927373835116451e-03,1.776237865746693040e-02,-3.971701841665594562e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.130566345904714977e-03,7.922867591995797973e-03,3.532927373835116451e-03,1.776237865746693040e-02,-3.971701841665594562e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.054023212645499152e-03,7.806928677540141484e-03,3.532927373835116451e-03,1.766523049156764474e-02,-3.971701841665594562e-02,4.626861764858250861e-03,0.000000000000000000e+00
9.774800793862835433e-04,7.633020305856656751e-03,3.532927373835116451e-03,1.766523049156764474e-02,-3.971701841665594562e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.392085127566756307e-04,7.633020305856656751e-03,4.106609428717728633e-03,1.766523049156764474e-02,-3.971701841665594562e-02,4.626861764858250861e-03,0.000000000000000000e+00
9.009369461270677181e-04,7.575050848628827639e-03,4.106609428717728633e-03,1.776237865746693040e-02,-3.971701841665594562e-02,4.741509207929494457e-03,0.000000000000000000e+00
8.243938128678518929e-04,7.459111934173171150e-03,4.106609428717728633e-03,1.776237865746693040e-02,-3.971701841665594562e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.009369461270677181e-04,7.575050848628827639e-03,4.106609428717728633e-03,1.766523049156764474e-02,-3.971701841665594562e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.392085127566756307e-04,7.575050848628827639e-03,4.106609428717728633e-03,1.776237865746693040e-02,-3.971701841665594562e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.168837912534322889e-03,7.922867591995797973e-03,3.532927373835116451e-03,1.766523049156764474e-02,-4.023765788506689089e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.092294779275107281e-03,7.864898134767969728e-03,3.532927373835116451e-03,1.766523049156764474e-02,-4.023765788506689089e-02,4.626861764858250861e-03,0.000000000000000000e+00
-3.404100338670491832e-02,-3.468468347045809697e-02,4.139594299608753691e-02,-3.615485341663696173e-02,1.182628895602755130e-02,-1.077411142104544445e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.615485341663696173e-02,1.182628895602755130e-02,-3.228961490408211593e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.615485341663696173e-02,1.182628895602755130e-02,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.615485341663696173e-02,1.182628895602755130e-02,-3.378003166400828094e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.182628895602755130e-02,-3.378003166400828094e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.182628895602755130e-02,-3.378003166400828094e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.182628895602755130e-02,-3.378003166400828094e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.182628895602755130e-02,-3.378003166400828094e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.182628895602755130e-02,-3.378003166400828094e-02,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
