4.418607880421357437e-02,2.884984165124186706e-02,2.016970696543087666e-02,2.261978695243124435e-02,-6.396092438355502861e-03,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.398040724410427718e-02,2.189075313007871060e-02,2.271693511833053347e-02,-6.396092438355502861e-03,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.009645360983977266e-02,2.361179929472654801e-02,2.271693511833053347e-02,-5.875452969944558457e-03,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.661828617617006412e-02,2.475916340449177411e-02,2.271693511833053347e-02,-6.396092438355502861e-03,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.458935517319606863e-02,2.533284545937438542e-02,2.271693511833053347e-02,-6.396092438355502861e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.273433254190555787e-02,2.648020956913960805e-02,2.271693511833053347e-02,-6.396092438355502861e-03,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.157494339734898951e-02,2.648020956913960805e-02,2.271693511833053347e-02,-6.396092438355502861e-03,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.064743208170373413e-02,2.705389162402222630e-02,2.271693511833053347e-02,-6.396092438355502861e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,9.661951308830650509e-03,2.762757367890483415e-02,2.271693511833053347e-02,-6.396092438355502861e-03,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,9.082256736552368065e-03,2.820125573378744546e-02,2.271693511833053347e-02,-6.396092438355502861e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,8.386623249818427397e-03,2.820125573378744546e-02,2.271693511833053347e-02,-6.396092438355502861e-03,4.303375519372477920e-02,0.000000000000000000e+00
-3.247186915489099629e-02,-3.404701944095198801e-02,0.000000000000000000e+00,-3.605770525073767607e-02,8.702452145561884872e-03,3.997649004515829024e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,8.702452145561884872e-03,-3.890095078785715116e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,8.702452145561884872e-03,-4.551228667163219332e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,8.702452145561884872e-03,-4.684984017413002660e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,8.702452145561884872e-03,-4.746129320384332578e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,8.702452145561884872e-03,-4.784345134741413430e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,8.702452145561884872e-03,-4.807274623355662496e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,8.702452145561884872e-03,-4.818739367662786682e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,8.702452145561884872e-03,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,8.702452145561884872e-03,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,8.702452145561884872e-03,-2.521968924802211326e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,8.702452145561884872e-03,-1.677399427510718050e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,8.181812677150939600e-03,-4.162775537270408353e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,8.181812677150939600e-03,9.581435865784621855e-04,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,2.066402202933814887e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,2.792502675718356361e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,3.900761292073708954e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,4.282919435644520940e-03,0.000000000000000000e+00
-1.429287500582725710e-02,-1.265628972388329644e-02,6.721163546580508075e-02,1.154489603991260861e-02,2.336187024990898919e-01,4.282919435644520940e-03,0.000000000000000000e+00
4.536735775939815078e-03,1.337199657141167203e-02,4.106609428717728633e-03,1.834526765286264779e-02,5.816320164460159897e-02,4.397566878715763669e-03,0.000000000000000000e+00
9.588582571048056072e-03,2.200944569835810993e-02,-6.219667559169293237e-03,1.747093415976906997e-02,-5.354813501533614920e-03,4.397566878715763669e-03,0.000000000000000000e+00
9.741668837566485120e-03,2.200944569835810993e-02,-7.367031668934519335e-03,1.756808232566835562e-02,-4.313534564711726110e-03,4.282919435644520940e-03,0.000000000000000000e+00
9.779940404196094117e-03,2.183553732667462347e-02,-7.940713723817131517e-03,1.766523049156764474e-02,-3.272255627889836867e-03,4.397566878715763669e-03,0.000000000000000000e+00
9.779940404196094117e-03,2.171959841221896698e-02,-7.940713723817131517e-03,1.776237865746693040e-02,-3.272255627889836867e-03,4.397566878715763669e-03,0.000000000000000000e+00
9.856483537455308641e-03,2.171959841221896698e-02,-7.940713723817131517e-03,1.766523049156764474e-02,-4.313534564711726110e-03,4.397566878715763669e-03,0.000000000000000000e+00
9.856483537455308641e-03,2.171959841221896698e-02,-8.514395778699742831e-03,1.776237865746693040e-02,-4.313534564711726110e-03,4.397566878715763669e-03,0.000000000000000000e+00
9.894755104084917638e-03,2.171959841221896698e-02,-8.514395778699742831e-03,1.776237865746693040e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.933026670714526635e-03,2.177756786944679696e-02,-8.514395778699742831e-03,1.776237865746693040e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.971298237344133897e-03,2.171959841221896698e-02,-8.514395778699742831e-03,1.776237865746693040e-02,-4.834174033122669648e-03,4.397566878715763669e-03,0.000000000000000000e+00
9.971298237344133897e-03,2.177756786944679696e-02,-8.514395778699742831e-03,1.776237865746693040e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.000956980397374116e-02,2.177756786944679696e-02,-9.088077833582355880e-03,1.776237865746693040e-02,-4.834174033122669648e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.000956980397374116e-02,2.177756786944679696e-02,-9.088077833582355880e-03,1.776237865746693040e-02,-4.834174033122669648e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.000956980397374116e-02,2.171959841221896698e-02,-9.088077833582355880e-03,1.776237865746693040e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.971298237344133897e-03,2.166162895499113700e-02,-9.088077833582355880e-03,1.776237865746693040e-02,-4.834174033122669648e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.000956980397374116e-02,2.171959841221896698e-02,-9.088077833582355880e-03,1.776237865746693040e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.000956980397374116e-02,2.171959841221896698e-02,-9.088077833582355880e-03,1.785952682336621605e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.933026670714526635e-03,2.154569004053548051e-02,-9.088077833582355880e-03,1.766523049156764474e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.971298237344133897e-03,2.154569004053548051e-02,-9.088077833582355880e-03,1.766523049156764474e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.933026670714526635e-03,2.154569004053548051e-02,-9.088077833582355880e-03,1.766523049156764474e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.971298237344133897e-03,2.154569004053548051e-02,-9.088077833582355880e-03,1.766523049156764474e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.971298237344133897e-03,2.160365949776330702e-02,-9.661759888464967194e-03,1.766523049156764474e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.971298237344133897e-03,2.154569004053548051e-02,-9.661759888464967194e-03,1.776237865746693040e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.971298237344133897e-03,2.160365949776330702e-02,-9.661759888464967194e-03,1.776237865746693040e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.971298237344133897e-03,2.154569004053548051e-02,-9.661759888464967194e-03,1.776237865746693040e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.971298237344133897e-03,2.154569004053548051e-02,-9.661759888464967194e-03,1.776237865746693040e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.971298237344133897e-03,2.154569004053548051e-02,-9.661759888464967194e-03,1.776237865746693040e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.971298237344133897e-03,2.160365949776330702e-02,-9.661759888464967194e-03,1.776237865746693040e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.971298237344133897e-03,2.154569004053548051e-02,-9.661759888464967194e-03,1.776237865746693040e-02,-4.313534564711726110e-03,4.397566878715763669e-03,0.000000000000000000e+00
9.971298237344133897e-03,2.160365949776330702e-02,-9.661759888464967194e-03,1.776237865746693040e-02,-4.313534564711726110e-03,4.397566878715763669e-03,0.000000000000000000e+00
9.971298237344133897e-03,2.160365949776330702e-02,-1.023544194334758024e-02,1.776237865746693040e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.933026670714526635e-03,2.148772058330765400e-02,-1.023544194334758024e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.397566878715763669e-03,0.000000000000000000e+00
9.894755104084917638e-03,2.142975112607982402e-02,-1.023544194334758024e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.894755104084917638e-03,2.142975112607982402e-02,-1.023544194334758024e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
9.894755104084917638e-03,2.142975112607982402e-02,-1.023544194334758024e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.397566878715763669e-03,0.000000000000000000e+00
9.894755104084917638e-03,2.148772058330765400e-02,-1.023544194334758024e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.397566878715763669e-03,0.000000000000000000e+00
9.894755104084917638e-03,2.142975112607982402e-02,-1.023544194334758024e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.397566878715763669e-03,0.000000000000000000e+00
9.894755104084917638e-03,2.154569004053548051e-02,-1.023544194334758024e-02,1.766523049156764474e-02,-4.313534564711726110e-03,4.397566878715763669e-03,0.000000000000000000e+00
9.129323771492760253e-03,2.003848415261194268e-02,-6.219667559169293237e-03,1.747093415976906997e-02,-4.834174033122669648e-03,4.397566878715763669e-03,0.000000000000000000e+00
7.942905205974916047e-03,1.795158369241011895e-02,-3.924939339638844511e-03,1.776237865746693040e-02,-2.230976691067948058e-03,4.397566878715763669e-03,0.000000000000000000e+00
8.095991472493346830e-03,1.818346152132143193e-02,-4.498621394521456693e-03,1.776237865746693040e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.134263039122955827e-03,1.824143097854925843e-02,-4.498621394521456693e-03,1.776237865746693040e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.134263039122955827e-03,1.829940043577708841e-02,-5.072303449404069742e-03,1.776237865746693040e-02,-4.313534564711726110e-03,4.397566878715763669e-03,0.000000000000000000e+00
8.172534605752563089e-03,1.829940043577708841e-02,-5.072303449404069742e-03,1.776237865746693040e-02,-4.834174033122669648e-03,4.397566878715763669e-03,0.000000000000000000e+00
8.172534605752563089e-03,1.835736989300491839e-02,-5.072303449404069742e-03,1.776237865746693040e-02,-4.834174033122669648e-03,4.397566878715763669e-03,0.000000000000000000e+00
8.134263039122955827e-03,1.829940043577708841e-02,-5.072303449404069742e-03,1.776237865746693040e-02,-4.834174033122669648e-03,4.397566878715763669e-03,0.000000000000000000e+00
8.134263039122955827e-03,1.829940043577708841e-02,-5.072303449404069742e-03,1.776237865746693040e-02,-4.834174033122669648e-03,4.397566878715763669e-03,0.000000000000000000e+00
8.134263039122955827e-03,1.835736989300491839e-02,-5.072303449404069742e-03,1.776237865746693040e-02,-4.834174033122669648e-03,4.397566878715763669e-03,0.000000000000000000e+00
8.095991472493346830e-03,1.829940043577708841e-02,-5.072303449404069742e-03,1.766523049156764474e-02,-4.834174033122669648e-03,4.397566878715763669e-03,0.000000000000000000e+00
8.095991472493346830e-03,1.829940043577708841e-02,-5.072303449404069742e-03,1.766523049156764474e-02,-4.834174033122669648e-03,4.397566878715763669e-03,0.000000000000000000e+00
8.095991472493346830e-03,1.829940043577708841e-02,-5.072303449404069742e-03,1.766523049156764474e-02,-4.834174033122669648e-03,4.397566878715763669e-03,0.000000000000000000e+00
8.095991472493346830e-03,1.829940043577708841e-02,-5.072303449404069742e-03,1.766523049156764474e-02,-4.313534564711726110e-03,4.397566878715763669e-03,0.000000000000000000e+00
8.095991472493346830e-03,1.829940043577708841e-02,-4.498621394521456693e-03,1.776237865746693040e-02,-4.834174033122669648e-03,4.397566878715763669e-03,0.000000000000000000e+00
8.095991472493346830e-03,1.829940043577708841e-02,-5.072303449404069742e-03,1.766523049156764474e-02,-4.834174033122669648e-03,4.397566878715763669e-03,0.000000000000000000e+00
8.095991472493346830e-03,1.829940043577708841e-02,-5.072303449404069742e-03,1.766523049156764474e-02,-4.834174033122669648e-03,4.397566878715763669e-03,0.000000000000000000e+00
8.095991472493346830e-03,1.835736989300491839e-02,-4.498621394521456693e-03,1.766523049156764474e-02,-4.834174033122669648e-03,4.397566878715763669e-03,0.000000000000000000e+00
8.057719905863739568e-03,1.829940043577708841e-02,-5.072303449404069742e-03,1.776237865746693040e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.057719905863739568e-03,1.829940043577708841e-02,-4.498621394521456693e-03,1.766523049156764474e-02,-4.834174033122669648e-03,4.397566878715763669e-03,0.000000000000000000e+00
8.095991472493346830e-03,1.835736989300491839e-02,-5.072303449404069742e-03,1.776237865746693040e-02,-4.834174033122669648e-03,4.397566878715763669e-03,0.000000000000000000e+00
8.095991472493346830e-03,1.841533935023274490e-02,-5.072303449404069742e-03,1.776237865746693040e-02,-4.834174033122669648e-03,4.397566878715763669e-03,0.000000000000000000e+00
8.095991472493346830e-03,1.847330880746057488e-02,-5.072303449404069742e-03,1.766523049156764474e-02,-4.834174033122669648e-03,4.282919435644520940e-03,0.000000000000000000e+00
8.134263039122955827e-03,1.853127826468840139e-02,-5.072303449404069742e-03,1.776237865746693040e-02,-4.834174033122669648e-03,4.397566878715763669e-03,0.000000000000000000e+00
8.095991472493346830e-03,1.847330880746057488e-02,-5.072303449404069742e-03,1.776237865746693040e-02,-4.834174033122669648e-03,4.397566878715763669e-03,0.000000000000000000e+00
8.057719905863739568e-03,1.841533935023274490e-02,-5.072303449404069742e-03,1.776237865746693040e-02,-4.834174033122669648e-03,4.397566878715763669e-03,0.000000000000000000e+00
8.019448339234132306e-03,1.835736989300491839e-02,-5.072303449404069742e-03,1.776237865746693040e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
7.981176772604523309e-03,1.829940043577708841e-02,-4.498621394521456693e-03,1.776237865746693040e-02,-4.834174033122669648e-03,4.626861764858250861e-03,0.000000000000000000e+00
7.942905205974916047e-03,1.829940043577708841e-02,-4.498621394521456693e-03,1.776237865746693040e-02,-4.834174033122669648e-03,4.626861764858250861e-03,0.000000000000000000e+00
7.981176772604523309e-03,1.835736989300491839e-02,-4.498621394521456693e-03,1.776237865746693040e-02,-4.834174033122669648e-03,4.626861764858250861e-03,0.000000000000000000e+00
8.019448339234132306e-03,1.841533935023274490e-02,-4.498621394521456693e-03,1.776237865746693040e-02,-4.834174033122669648e-03,4.626861764858250861e-03,0.000000000000000000e+00
8.019448339234132306e-03,1.841533935023274490e-02,-4.498621394521456693e-03,1.766523049156764474e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.057719905863739568e-03,1.853127826468840139e-02,-5.072303449404069742e-03,1.776237865746693040e-02,-4.834174033122669648e-03,4.397566878715763669e-03,0.000000000000000000e+00
8.057719905863739568e-03,1.853127826468840139e-02,-5.072303449404069742e-03,1.776237865746693040e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.057719905863739568e-03,1.853127826468840139e-02,-5.072303449404069742e-03,1.776237865746693040e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.057719905863739568e-03,1.853127826468840139e-02,-5.072303449404069742e-03,1.776237865746693040e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.019448339234132306e-03,1.847330880746057488e-02,-5.072303449404069742e-03,1.766523049156764474e-02,-5.354813501533614920e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.019448339234132306e-03,1.853127826468840139e-02,-5.072303449404069742e-03,1.776237865746693040e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.057719905863739568e-03,1.853127826468840139e-02,-5.072303449404069742e-03,1.776237865746693040e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.019448339234132306e-03,1.853127826468840139e-02,-4.498621394521456693e-03,1.776237865746693040e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.057719905863739568e-03,1.858924772191623137e-02,-5.072303449404069742e-03,1.776237865746693040e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.057719905863739568e-03,1.864721717914405788e-02,-5.072303449404069742e-03,1.776237865746693040e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.057719905863739568e-03,1.858924772191623137e-02,-5.072303449404069742e-03,1.776237865746693040e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.095991472493346830e-03,1.864721717914405788e-02,-5.072303449404069742e-03,1.776237865746693040e-02,-4.834174033122669648e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.095991472493346830e-03,1.864721717914405788e-02,-5.072303449404069742e-03,1.776237865746693040e-02,-4.834174033122669648e-03,4.397566878715763669e-03,0.000000000000000000e+00
8.095991472493346830e-03,1.870518663637188786e-02,-5.072303449404069742e-03,1.776237865746693040e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.095991472493346830e-03,1.870518663637188786e-02,-5.072303449404069742e-03,1.776237865746693040e-02,-4.313534564711726110e-03,4.512214321787007265e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,8.702452145561884872e-03,-2.506682599059378500e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-3.267177304765293139e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-3.351252096350872123e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,8.702452145561884872e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.223091613972828409e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,8.702452145561884872e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.634914974843553304e-02,8.702452145561884872e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,8.702452145561884872e-03,-3.362716840657996309e-02,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
