-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,3.374731230495407047e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,3.875358398573169882e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,4.230765472094024510e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,4.291910775065353734e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,4.291910775065353734e-02,0.000000000000000000e+00
2.845646491944473291e-02,-2.163817965646349512e-03,-8.514395778699742831e-03,2.067682363444552085e-02,1.409448771219417862e-01,4.437130869622262636e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.974863686647279973e-02,2.959245318952503836e-03,2.300837961602839044e-02,2.454778524630551583e-03,4.280446030758229548e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.789361423518228897e-02,1.099079408730907655e-02,2.261978695243124435e-02,-1.628824233816344655e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.319808819972818556e-02,1.443288641660475137e-02,2.271693511833053347e-02,-1.628824233816344655e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,7.922867591995797973e-03,1.672761463613520183e-02,2.271693511833053347e-02,-1.576760286975250128e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,4.502669615553921145e-03,1.787497874590042446e-02,2.271693511833053347e-02,-1.628824233816344655e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.372318925251185323e-03,1.959602491054826187e-02,2.281408328422981566e-02,-1.420568446451966893e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-5.986426204949814919e-04,2.016970696543087666e-02,2.271693511833053347e-02,-1.628824233816344655e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-1.931940136735035667e-03,2.016970696543087666e-02,2.271693511833053347e-02,-1.628824233816344655e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-3.323207110202917869e-03,2.074338902031348797e-02,2.281408328422981566e-02,-1.576760286975250128e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-4.308687883076001493e-03,2.074338902031348797e-02,2.281408328422981566e-02,-1.576760286975250128e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-5.410107570404741606e-03,2.131707107519609928e-02,2.281408328422981566e-02,-1.576760286975250128e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-6.047771599910854029e-03,2.131707107519609928e-02,2.271693511833053347e-02,-1.732952127498533709e-02,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-6.685435629416967319e-03,2.189075313007871060e-02,2.281408328422981566e-02,-1.628824233816344655e-02,4.291910775065353734e-02,0.000000000000000000e+00
-3.404100338670491832e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.547481625534195521e-02,3.056930981882155160e-02,-3.290106793379541511e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-4.428938061220558803e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,-4.662054528798754288e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-4.734664576077208392e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,-4.769058808998580951e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,-4.795809879048538310e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,-4.807274623355662496e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-4.818739367662786682e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-4.830204111969911562e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,-2.506682599059378500e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-1.933445383703161907e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-6.379292769981114407e-03,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,-4.940573589906206535e-04,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,4.397566878715763669e-03,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,4.397566878715763669e-03,0.000000000000000000e+00
3.465131910310795260e-03,1.372318925251185323e-03,1.213815819707430264e-02,1.844241581876193345e-02,6.857599101282049747e-02,4.282919435644520940e-03,0.000000000000000000e+00
8.325620872270995607e-03,8.966317822096709841e-03,-1.138280605311280461e-02,1.785952682336621605e-02,1.234692842443849484e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.154043246915805593e-02,1.603859160389177821e-02,-1.654594454705631684e-02,1.747093415976906997e-02,-1.420568446451966893e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.154043246915805593e-02,1.702407237676486357e-02,-1.654594454705631684e-02,1.766523049156764474e-02,-1.212312659087589131e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.154043246915805593e-02,1.742985857735965954e-02,-1.711962660193892816e-02,1.766523049156764474e-02,-1.264376605928683485e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.169351873567648671e-02,1.795158369241011895e-02,-1.711962660193892816e-02,1.766523049156764474e-02,-1.316440552769778186e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.180833343556531023e-02,1.824143097854925843e-02,-1.711962660193892816e-02,1.756808232566835562e-02,-1.368504499610872539e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.203796283534295901e-02,1.858924772191623137e-02,-1.769330865682153947e-02,1.766523049156764474e-02,-1.264376605928683485e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.219104910186138979e-02,1.876315609359971784e-02,-1.826699071170415425e-02,1.756808232566835562e-02,-1.576760286975250128e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.230586380175021331e-02,1.882112555082754435e-02,-1.826699071170415425e-02,1.766523049156764474e-02,-1.368504499610872539e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.238240693500942957e-02,1.870518663637188786e-02,-1.826699071170415425e-02,1.766523049156764474e-02,-1.368504499610872539e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.253549320152786035e-02,1.864721717914405788e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-1.420568446451966893e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.276512260130550740e-02,1.870518663637188786e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-1.368504499610872539e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.295648043445354718e-02,1.870518663637188786e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-1.420568446451966893e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.303302356771276517e-02,1.858924772191623137e-02,-1.941435482146937688e-02,1.776237865746693040e-02,-1.420568446451966893e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.318610983423119595e-02,1.853127826468840139e-02,-1.941435482146937688e-02,1.756808232566835562e-02,-1.628824233816344655e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.326265296749041221e-02,1.841533935023274490e-02,-1.941435482146937688e-02,1.756808232566835562e-02,-1.628824233816344655e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.330092453412001774e-02,1.812549206409360542e-02,-1.941435482146937688e-02,1.756808232566835562e-02,-1.576760286975250128e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.345401080063845026e-02,1.806752260686577544e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-1.628824233816344655e-02,4.741509207929494457e-03,0.000000000000000000e+00
1.360709706715688104e-02,1.818346152132143193e-02,-1.998803687635199167e-02,1.756808232566835562e-02,-1.837080021180722417e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.379845490030491909e-02,1.824143097854925843e-02,-1.998803687635199167e-02,1.756808232566835562e-02,-1.785016074339628236e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.391326960019374434e-02,1.824143097854925843e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-1.785016074339628236e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.391326960019374434e-02,1.800955314963794546e-02,-1.998803687635199167e-02,1.756808232566835562e-02,-1.732952127498533709e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.398981273345296060e-02,1.795158369241011895e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-1.732952127498533709e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.402808430008256613e-02,1.789361423518228897e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-1.732952127498533709e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.425771369986021317e-02,1.800955314963794546e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-1.628824233816344655e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.437252839974903842e-02,1.812549206409360542e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-1.628824233816344655e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.452561466626746921e-02,1.812549206409360542e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-1.628824233816344655e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.460215779952668547e-02,1.818346152132143193e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-1.680888180657439182e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.460215779952668547e-02,1.806752260686577544e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-1.628824233816344655e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.471697249941551072e-02,1.812549206409360542e-02,-2.113540098611721429e-02,1.776237865746693040e-02,-1.576760286975250128e-02,4.130056178216195278e-03,0.000000000000000000e+00
1.467870093278590346e-02,1.795158369241011895e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-1.628824233816344655e-02,4.130056178216195278e-03,0.000000000000000000e+00
1.467870093278590346e-02,1.777767532072663248e-02,-2.113540098611721429e-02,1.776237865746693040e-02,-1.628824233816344655e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.467870093278590346e-02,1.766173640627097599e-02,-2.113540098611721429e-02,1.776237865746693040e-02,-1.628824233816344655e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.475524406604511625e-02,1.771970586349880250e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-1.680888180657439182e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.483178719930433251e-02,1.783564477795446246e-02,-2.113540098611721429e-02,1.776237865746693040e-02,-1.576760286975250128e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.487005876593394151e-02,1.777767532072663248e-02,-2.113540098611721429e-02,1.776237865746693040e-02,-1.628824233816344655e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.487005876593394151e-02,1.777767532072663248e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-1.732952127498533709e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.487005876593394151e-02,1.771970586349880250e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-1.680888180657439182e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.494660189919315776e-02,1.789361423518228897e-02,-2.170908304099982908e-02,1.776237865746693040e-02,-1.628824233816344655e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.494660189919315776e-02,1.789361423518228897e-02,-2.170908304099982908e-02,1.776237865746693040e-02,-1.628824233816344655e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.502314503245237229e-02,1.806752260686577544e-02,-2.170908304099982908e-02,1.776237865746693040e-02,-1.628824233816344655e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.498487346582276329e-02,1.806752260686577544e-02,-2.170908304099982908e-02,1.776237865746693040e-02,-1.732952127498533709e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.506141659908197955e-02,1.824143097854925843e-02,-2.170908304099982908e-02,1.776237865746693040e-02,-1.628824233816344655e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.490833033256355050e-02,1.789361423518228897e-02,-2.170908304099982908e-02,1.776237865746693040e-02,-1.680888180657439182e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.483178719930433251e-02,1.789361423518228897e-02,-2.170908304099982908e-02,1.776237865746693040e-02,-1.680888180657439182e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.483178719930433251e-02,1.795158369241011895e-02,-2.170908304099982908e-02,1.776237865746693040e-02,-1.628824233816344655e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.487005876593394151e-02,1.812549206409360542e-02,-2.170908304099982908e-02,1.776237865746693040e-02,-1.680888180657439182e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.487005876593394151e-02,1.824143097854925843e-02,-2.170908304099982908e-02,1.776237865746693040e-02,-1.628824233816344655e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.487005876593394151e-02,1.829940043577708841e-02,-2.170908304099982908e-02,1.776237865746693040e-02,-1.680888180657439182e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.467870093278590346e-02,1.853127826468840139e-02,-2.170908304099982908e-02,1.776237865746693040e-02,-1.785016074339628236e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.421944213323060764e-02,1.905300337973885733e-02,-2.170908304099982908e-02,1.776237865746693040e-02,-1.680888180657439182e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.291820886782393991e-02,2.050223981043456864e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-1.732952127498533709e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.138734620263962515e-02,2.142975112607982402e-02,-2.056171893123460298e-02,1.766523049156764474e-02,-1.628824233816344655e-02,4.397566878715763669e-03,0.000000000000000000e+00
9.626854137677661599e-03,2.148772058330765400e-02,-1.941435482146937688e-02,1.766523049156764474e-02,-1.785016074339628236e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.478707138789426390e-03,2.113990383994068106e-02,-1.884067276658676557e-02,1.776237865746693040e-02,-1.680888180657439182e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.134263039122955827e-03,2.090802601102936809e-02,-1.884067276658676557e-02,1.776237865746693040e-02,-1.680888180657439182e-02,4.512214321787007265e-03,0.000000000000000000e+00
7.866362072715699788e-03,2.050223981043456864e-02,-1.884067276658676557e-02,1.776237865746693040e-02,-1.785016074339628236e-02,4.626861764858250861e-03,0.000000000000000000e+00
7.828090506086092526e-03,2.044427035320673866e-02,-1.884067276658676557e-02,1.776237865746693040e-02,-1.732952127498533709e-02,4.512214321787007265e-03,0.000000000000000000e+00
7.828090506086092526e-03,2.038630089597891215e-02,-1.884067276658676557e-02,1.776237865746693040e-02,-1.680888180657439182e-02,4.397566878715763669e-03,0.000000000000000000e+00
7.751547372826877134e-03,2.021239252429542568e-02,-1.884067276658676557e-02,1.776237865746693040e-02,-1.680888180657439182e-02,4.512214321787007265e-03,0.000000000000000000e+00
7.713275806197269005e-03,2.009645360983977266e-02,-1.884067276658676557e-02,1.776237865746693040e-02,-1.732952127498533709e-02,4.512214321787007265e-03,0.000000000000000000e+00
7.828090506086092526e-03,2.021239252429542568e-02,-1.884067276658676557e-02,1.776237865746693040e-02,-1.732952127498533709e-02,4.397566878715763669e-03,0.000000000000000000e+00
7.789818939456485264e-03,2.015442306706759917e-02,-1.941435482146937688e-02,1.776237865746693040e-02,-1.732952127498533709e-02,4.397566878715763669e-03,0.000000000000000000e+00
7.789818939456485264e-03,2.003848415261194268e-02,-1.941435482146937688e-02,1.785952682336621605e-02,-1.628824233816344655e-02,4.397566878715763669e-03,0.000000000000000000e+00
7.675004239567661743e-03,1.980660632370062971e-02,-1.884067276658676557e-02,1.785952682336621605e-02,-1.680888180657439182e-02,4.512214321787007265e-03,0.000000000000000000e+00
7.751547372826877134e-03,1.986457578092845622e-02,-1.884067276658676557e-02,1.776237865746693040e-02,-1.732952127498533709e-02,4.512214321787007265e-03,0.000000000000000000e+00
7.751547372826877134e-03,1.974863686647279973e-02,-1.941435482146937688e-02,1.785952682336621605e-02,-1.680888180657439182e-02,4.397566878715763669e-03,0.000000000000000000e+00
7.636732672938053613e-03,1.951675903756148675e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-1.785016074339628236e-02,4.397566878715763669e-03,0.000000000000000000e+00
7.675004239567661743e-03,1.951675903756148675e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-1.680888180657439182e-02,4.397566878715763669e-03,0.000000000000000000e+00
7.675004239567661743e-03,1.940082012310582679e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-1.680888180657439182e-02,4.397566878715763669e-03,0.000000000000000000e+00
7.789818939456485264e-03,1.957472849478931673e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-1.680888180657439182e-02,4.512214321787007265e-03,0.000000000000000000e+00
7.713275806197269005e-03,1.940082012310582679e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-1.680888180657439182e-02,4.512214321787007265e-03,0.000000000000000000e+00
7.789818939456485264e-03,1.945878958033365677e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-1.680888180657439182e-02,4.397566878715763669e-03,0.000000000000000000e+00
7.789818939456485264e-03,1.945878958033365677e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-1.732952127498533709e-02,4.397566878715763669e-03,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.547481625534195521e-02,3.004867035041060633e-02,-3.011131348572849628e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-3.316857863429498177e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-3.378003166400828094e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,-3.378003166400828094e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,-3.378003166400828094e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,-3.378003166400828094e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-3.378003166400828094e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-3.378003166400828094e-02,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
