4.418607880421357437e-02,-7.725509921784668756e-04,2.303811723984393670e-02,2.281408328422981566e-02,-2.751616159478892463e-03,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-2.859451452380290613e-03,2.361179929472654801e-02,2.281408328422981566e-02,-2.230976691067948058e-03,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-4.772443540898629183e-03,2.418548134960916279e-02,2.281408328422981566e-02,-2.751616159478892463e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-5.931832685455197540e-03,2.475916340449177411e-02,2.281408328422981566e-02,-2.751616159478892463e-03,4.280446030758229548e-02,0.000000000000000000e+00
4.418607880421357437e-02,-6.917313458328281164e-03,2.533284545937438542e-02,2.291123145012910478e-02,-2.751616159478892463e-03,4.280446030758229548e-02,0.000000000000000000e+00
4.418607880421357437e-02,-7.960763688429193033e-03,2.590652751425700021e-02,2.281408328422981566e-02,-2.230976691067948058e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-8.598427717935307191e-03,2.590652751425700021e-02,2.281408328422981566e-02,-2.751616159478892463e-03,4.303375519372477920e-02,0.000000000000000000e+00
-2.141138639893432061e-02,-3.097463820787708239e-02,4.254330710585275260e-02,-3.353185293735623518e-02,1.286756789284944011e-02,4.253694960708272882e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.615485341663696173e-02,1.234692842443849484e-02,-3.206032001793963221e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.234692842443849484e-02,-4.501548108499013601e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.234692842443849484e-02,-4.662054528798754288e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.234692842443849484e-02,-4.746129320384332578e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.234692842443849484e-02,-4.784345134741413430e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.286756789284944011e-02,-4.795809879048538310e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.286756789284944011e-02,-4.818739367662786682e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.286756789284944011e-02,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,1.130564948761660776e-02,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.182628895602755130e-02,-2.506682599059378500e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.286756789284944011e-02,-1.799690033453377885e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.286756789284944011e-02,-4.774228566983707532e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.286756789284944011e-02,-3.436675064485867747e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.615485341663696173e-02,1.286756789284944011e-02,2.563207789575869602e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,1.130564948761660776e-02,3.518603148502897834e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.182628895602755130e-02,4.130056178216195278e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.234692842443849484e-02,4.397566878715763669e-03,0.000000000000000000e+00
5.302167108531973330e-03,6.299722789616602793e-03,1.902234285566565056e-02,1.795667498926550171e-02,5.868384111301254424e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.157870403578766319e-02,1.528498865993000930e-02,-3.351257284756231896e-03,1.727663782797049866e-02,-1.189697754246059032e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.211450596860217527e-02,1.627046943280309466e-02,-4.828470103431701751e-04,1.747093415976906997e-02,-1.189697754246059032e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.199969126871335175e-02,1.661828617617006412e-02,-1.630211120108394918e-03,1.747093415976906997e-02,-2.230976691067948058e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.199969126871335175e-02,1.696610291953703359e-02,-2.777575229873619281e-03,1.756808232566835562e-02,-1.710337222657003654e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.203796283534295901e-02,1.725595020567617655e-02,-2.777575229873619281e-03,1.756808232566835562e-02,-1.710337222657003654e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.211450596860217527e-02,1.748782803458748952e-02,-3.351257284756231896e-03,1.756808232566835562e-02,-2.230976691067948058e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.222932066849099879e-02,1.777767532072663248e-02,-3.351257284756231896e-03,1.756808232566835562e-02,-2.230976691067948058e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.234413536837982231e-02,1.795158369241011895e-02,-3.924939339638844511e-03,1.756808232566835562e-02,-2.230976691067948058e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.249722163489825309e-02,1.824143097854925843e-02,-3.924939339638844511e-03,1.766523049156764474e-02,-2.230976691067948058e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.253549320152786035e-02,1.829940043577708841e-02,-3.924939339638844511e-03,1.756808232566835562e-02,-3.272255627889836867e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.268857946804629287e-02,1.847330880746057488e-02,-3.924939339638844511e-03,1.766523049156764474e-02,-2.230976691067948058e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.272685103467590013e-02,1.853127826468840139e-02,-3.924939339638844511e-03,1.766523049156764474e-02,-2.230976691067948058e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.287993730119433092e-02,1.858924772191623137e-02,-4.498621394521456693e-03,1.766523049156764474e-02,-2.230976691067948058e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.299475200108315617e-02,1.870518663637188786e-02,-4.498621394521456693e-03,1.766523049156764474e-02,-1.710337222657003654e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.314783826760158696e-02,1.870518663637188786e-02,-4.498621394521456693e-03,1.766523049156764474e-02,-1.710337222657003654e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.322438140086080322e-02,1.876315609359971784e-02,-4.498621394521456693e-03,1.776237865746693040e-02,-1.710337222657003654e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.333919610074962500e-02,1.876315609359971784e-02,-5.072303449404069742e-03,1.776237865746693040e-02,-1.710337222657003654e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.333919610074962500e-02,1.864721717914405788e-02,-5.645985504286681056e-03,1.776237865746693040e-02,-1.710337222657003654e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.341573923400884299e-02,1.870518663637188786e-02,-5.645985504286681056e-03,1.776237865746693040e-02,-1.710337222657003654e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.349228236726805925e-02,1.870518663637188786e-02,-5.645985504286681056e-03,1.776237865746693040e-02,-1.710337222657003654e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.349228236726805925e-02,1.853127826468840139e-02,-6.219667559169293237e-03,1.766523049156764474e-02,-1.710337222657003654e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.356882550052727204e-02,1.853127826468840139e-02,-6.219667559169293237e-03,1.766523049156764474e-02,-1.710337222657003654e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.360709706715688104e-02,1.847330880746057488e-02,-5.645985504286681056e-03,1.766523049156764474e-02,-1.710337222657003654e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.372191176704570630e-02,1.853127826468840139e-02,-6.219667559169293237e-03,1.776237865746693040e-02,-1.710337222657003654e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.376018333367531356e-02,1.853127826468840139e-02,-6.219667559169293237e-03,1.766523049156764474e-02,-1.710337222657003654e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.391326960019374434e-02,1.858924772191623137e-02,-6.219667559169293237e-03,1.776237865746693040e-02,-1.189697754246059032e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.398981273345296060e-02,1.858924772191623137e-02,-6.219667559169293237e-03,1.776237865746693040e-02,-1.189697754246059032e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.402808430008256613e-02,1.853127826468840139e-02,-6.219667559169293237e-03,1.776237865746693040e-02,-1.189697754246059032e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.414289899997139138e-02,1.858924772191623137e-02,-6.793349614051906286e-03,1.776237865746693040e-02,-1.189697754246059032e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.418117056660100038e-02,1.858924772191623137e-02,-6.793349614051906286e-03,1.776237865746693040e-02,-1.189697754246059032e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.425771369986021317e-02,1.864721717914405788e-02,-6.793349614051906286e-03,1.766523049156764474e-02,-1.710337222657003654e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.433425683311943116e-02,1.870518663637188786e-02,-6.793349614051906286e-03,1.766523049156764474e-02,-1.189697754246059032e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.441079996637864742e-02,1.870518663637188786e-02,-6.793349614051906286e-03,1.766523049156764474e-02,-1.710337222657003654e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.444907153300825642e-02,1.870518663637188786e-02,-7.367031668934519335e-03,1.766523049156764474e-02,-1.710337222657003654e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.452561466626746921e-02,1.870518663637188786e-02,-7.367031668934519335e-03,1.766523049156764474e-02,-1.710337222657003654e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.460215779952668547e-02,1.876315609359971784e-02,-7.367031668934519335e-03,1.766523049156764474e-02,-1.710337222657003654e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.460215779952668547e-02,1.876315609359971784e-02,-7.367031668934519335e-03,1.766523049156764474e-02,-1.710337222657003654e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.460215779952668547e-02,1.876315609359971784e-02,-6.793349614051906286e-03,1.766523049156764474e-02,-1.710337222657003654e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.487005876593394151e-02,1.899503392251103082e-02,-6.219667559169293237e-03,1.766523049156764474e-02,-1.710337222657003654e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.487005876593394151e-02,1.899503392251103082e-02,-6.219667559169293237e-03,1.776237865746693040e-02,-1.710337222657003654e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.483178719930433251e-02,1.887909500805537086e-02,-7.367031668934519335e-03,1.776237865746693040e-02,-1.710337222657003654e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.494660189919315776e-02,1.899503392251103082e-02,-6.219667559169293237e-03,1.776237865746693040e-02,-1.710337222657003654e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.490833033256355050e-02,1.899503392251103082e-02,-6.219667559169293237e-03,1.766523049156764474e-02,-1.710337222657003654e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.498487346582276329e-02,1.905300337973885733e-02,-6.219667559169293237e-03,1.776237865746693040e-02,-1.710337222657003654e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.498487346582276329e-02,1.905300337973885733e-02,-6.219667559169293237e-03,1.776237865746693040e-02,-1.710337222657003654e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.494660189919315776e-02,1.905300337973885733e-02,-6.219667559169293237e-03,1.776237865746693040e-02,-1.710337222657003654e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.494660189919315776e-02,1.905300337973885733e-02,-6.219667559169293237e-03,1.766523049156764474e-02,-2.230976691067948058e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.483178719930433251e-02,1.893706446528320084e-02,-6.219667559169293237e-03,1.776237865746693040e-02,-1.710337222657003654e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.487005876593394151e-02,1.905300337973885733e-02,-6.219667559169293237e-03,1.776237865746693040e-02,-1.710337222657003654e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.483178719930433251e-02,1.899503392251103082e-02,-6.219667559169293237e-03,1.776237865746693040e-02,-1.710337222657003654e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.483178719930433251e-02,1.905300337973885733e-02,-6.219667559169293237e-03,1.776237865746693040e-02,-1.710337222657003654e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.483178719930433251e-02,1.911097283696668730e-02,-6.219667559169293237e-03,1.776237865746693040e-02,-1.710337222657003654e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.467870093278590346e-02,1.905300337973885733e-02,-5.645985504286681056e-03,1.776237865746693040e-02,-1.710337222657003654e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.402808430008256613e-02,1.905300337973885733e-02,-5.645985504286681056e-03,1.766523049156764474e-02,-2.230976691067948058e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.287993730119433092e-02,1.899503392251103082e-02,-4.498621394521456693e-03,1.766523049156764474e-02,-1.189697754246059032e-03,4.741509207929494457e-03,0.000000000000000000e+00
1.165524716904688118e-02,1.940082012310582679e-02,-3.924939339638844511e-03,1.766523049156764474e-02,-2.230976691067948058e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.100463053634354559e-02,1.957472849478931673e-02,-3.924939339638844511e-03,1.766523049156764474e-02,-2.751616159478892463e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.043055703689942798e-02,1.963269795201713977e-02,-3.351257284756231896e-03,1.766523049156764474e-02,-2.751616159478892463e-03,4.626861764858250861e-03,0.000000000000000000e+00
9.856483537455308641e-03,1.963269795201713977e-02,-3.351257284756231896e-03,1.766523049156764474e-02,-2.230976691067948058e-03,4.626861764858250861e-03,0.000000000000000000e+00
9.358953171270409030e-03,1.963269795201713977e-02,-2.777575229873619281e-03,1.766523049156764474e-02,-2.230976691067948058e-03,4.626861764858250861e-03,0.000000000000000000e+00
8.899694371715113211e-03,1.969066740924496975e-02,-2.203893174991007533e-03,1.766523049156764474e-02,-2.230976691067948058e-03,4.626861764858250861e-03,0.000000000000000000e+00
8.631793405307858907e-03,1.969066740924496975e-02,-2.203893174991007533e-03,1.766523049156764474e-02,-2.230976691067948058e-03,4.626861764858250861e-03,0.000000000000000000e+00
8.478707138789426390e-03,1.969066740924496975e-02,-2.203893174991007533e-03,1.766523049156764474e-02,-2.230976691067948058e-03,4.626861764858250861e-03,0.000000000000000000e+00
8.402164005530211865e-03,1.963269795201713977e-02,-2.203893174991007533e-03,1.766523049156764474e-02,-2.751616159478892463e-03,4.741509207929494457e-03,0.000000000000000000e+00
8.402164005530211865e-03,1.951675903756148675e-02,-2.203893174991007533e-03,1.776237865746693040e-02,-2.230976691067948058e-03,4.741509207929494457e-03,0.000000000000000000e+00
8.402164005530211865e-03,1.951675903756148675e-02,-2.203893174991007533e-03,1.766523049156764474e-02,-2.230976691067948058e-03,4.741509207929494457e-03,0.000000000000000000e+00
8.402164005530211865e-03,1.945878958033365677e-02,-2.203893174991007533e-03,1.766523049156764474e-02,-2.751616159478892463e-03,4.626861764858250861e-03,0.000000000000000000e+00
8.402164005530211865e-03,1.945878958033365677e-02,-1.630211120108394918e-03,1.766523049156764474e-02,-2.230976691067948058e-03,4.626861764858250861e-03,0.000000000000000000e+00
8.440435572159819128e-03,1.951675903756148675e-02,-2.203893174991007533e-03,1.766523049156764474e-02,-2.230976691067948058e-03,4.626861764858250861e-03,0.000000000000000000e+00
8.440435572159819128e-03,1.951675903756148675e-02,-2.203893174991007533e-03,1.776237865746693040e-02,-2.230976691067948058e-03,4.626861764858250861e-03,0.000000000000000000e+00
8.440435572159819128e-03,1.951675903756148675e-02,-2.203893174991007533e-03,1.766523049156764474e-02,-2.230976691067948058e-03,4.626861764858250861e-03,0.000000000000000000e+00
8.440435572159819128e-03,1.951675903756148675e-02,-2.203893174991007533e-03,1.776237865746693040e-02,-2.230976691067948058e-03,4.626861764858250861e-03,0.000000000000000000e+00
8.440435572159819128e-03,1.951675903756148675e-02,-2.203893174991007533e-03,1.776237865746693040e-02,-2.230976691067948058e-03,4.626861764858250861e-03,0.000000000000000000e+00
8.440435572159819128e-03,1.951675903756148675e-02,-2.203893174991007533e-03,1.766523049156764474e-02,-2.230976691067948058e-03,4.512214321787007265e-03,0.000000000000000000e+00
8.440435572159819128e-03,1.951675903756148675e-02,-2.203893174991007533e-03,1.776237865746693040e-02,-1.710337222657003654e-03,4.626861764858250861e-03,0.000000000000000000e+00
8.440435572159819128e-03,1.945878958033365677e-02,-2.203893174991007533e-03,1.776237865746693040e-02,-2.230976691067948058e-03,4.626861764858250861e-03,0.000000000000000000e+00
8.555250272048642649e-03,1.963269795201713977e-02,-2.203893174991007533e-03,1.776237865746693040e-02,-2.230976691067948058e-03,4.397566878715763669e-03,0.000000000000000000e+00
8.555250272048642649e-03,1.969066740924496975e-02,-2.203893174991007533e-03,1.776237865746693040e-02,-2.230976691067948058e-03,4.397566878715763669e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.615485341663696173e-02,1.234692842443849484e-02,-2.567827902030708417e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.615485341663696173e-02,1.234692842443849484e-02,-3.267177304765293139e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.182628895602755130e-02,-3.351252096350872123e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.182628895602755130e-02,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.182628895602755130e-02,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.182628895602755130e-02,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.182628895602755130e-02,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,1.182628895602755130e-02,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,1.182628895602755130e-02,-3.362716840657996309e-02,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
