1.494660189919315776e-02,2.044427035320673866e-02,-2.170908304099982908e-02,1.756808232566835562e-02,-1.680888180657439182e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.506141659908197955e-02,2.038630089597891215e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-1.628824233816344655e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.490833033256355050e-02,1.992254523815628273e-02,-2.170908304099982908e-02,1.756808232566835562e-02,-1.837080021180722417e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.513795973234119754e-02,2.003848415261194268e-02,-2.170908304099982908e-02,1.766523049156764474e-02,-1.680888180657439182e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.529104599885962659e-02,2.003848415261194268e-02,-2.228276509588244039e-02,1.756808232566835562e-02,-1.837080021180722417e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.532931756548923559e-02,1.986457578092845622e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-1.680888180657439182e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.540586069874845185e-02,1.986457578092845622e-02,-2.228276509588244039e-02,1.756808232566835562e-02,-1.732952127498533709e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.548240383200766637e-02,1.980660632370062971e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-1.680888180657439182e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.544413226537806084e-02,1.957472849478931673e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-1.680888180657439182e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.548240383200766637e-02,1.951675903756148675e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-1.628824233816344655e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.559721853189649163e-02,1.945878958033365677e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-1.628824233816344655e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.567376166515570615e-02,1.951675903756148675e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-1.732952127498533709e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.563549009852609889e-02,1.928488120865017377e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-1.785016074339628236e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.559721853189649163e-02,1.911097283696668730e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-1.628824233816344655e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.578857636504453141e-02,1.934285066587800028e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-1.680888180657439182e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.594166263156296046e-02,1.945878958033365677e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-1.680888180657439182e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.601820576482217845e-02,1.945878958033365677e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-1.732952127498533709e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.609474889808139297e-02,1.957472849478931673e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-1.785016074339628236e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.613302046471100024e-02,1.951675903756148675e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-1.628824233816344655e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.620956359797021476e-02,1.951675903756148675e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-1.732952127498533709e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.620956359797021476e-02,1.945878958033365677e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-1.628824233816344655e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.620956359797021476e-02,1.951675903756148675e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-1.680888180657439182e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.620956359797021476e-02,1.951675903756148675e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-1.680888180657439182e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.620956359797021476e-02,1.951675903756148675e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-1.628824233816344655e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.620956359797021476e-02,1.957472849478931673e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-1.680888180657439182e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.617129203134061097e-02,1.951675903756148675e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-1.680888180657439182e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.617129203134061097e-02,1.957472849478931673e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-1.680888180657439182e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.609474889808139297e-02,1.951675903756148675e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-1.628824233816344655e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.594166263156296046e-02,1.934285066587800028e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-1.680888180657439182e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.590339106493335319e-02,1.934285066587800028e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-1.628824233816344655e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.575030479841492068e-02,1.911097283696668730e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-1.628824233816344655e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.552067539863727363e-02,1.893706446528320084e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-1.628824233816344655e-02,4.741509207929494457e-03,0.000000000000000000e+00
1.567376166515570615e-02,1.940082012310582679e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-1.628824233816344655e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.540586069874845185e-02,2.009645360983977266e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-1.680888180657439182e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.448734309963786368e-02,2.102396492548502457e-02,-2.228276509588244039e-02,1.756808232566835562e-02,-1.732952127498533709e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.245895006826864583e-02,2.229929298449725289e-02,-2.170908304099982908e-02,1.756808232566835562e-02,-1.628824233816344655e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.062191487004746776e-02,2.253117081340856587e-02,-2.056171893123460298e-02,1.776237865746693040e-02,-1.680888180657439182e-02,4.512214321787007265e-03,0.000000000000000000e+00
9.205866904751976512e-03,2.224132352726942291e-02,-1.998803687635199167e-02,1.776237865746693040e-02,-1.576760286975250128e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.746608105196682428e-03,2.189350678390244997e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-1.732952127498533709e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.516978705419035386e-03,2.160365949776330702e-02,-1.998803687635199167e-02,1.776237865746693040e-02,-1.628824233816344655e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.555250272048642649e-03,2.171959841221896698e-02,-1.998803687635199167e-02,1.776237865746693040e-02,-1.628824233816344655e-02,4.282919435644520940e-03,0.000000000000000000e+00
8.478707138789426390e-03,2.154569004053548051e-02,-1.998803687635199167e-02,1.785952682336621605e-02,-1.576760286975250128e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.440435572159819128e-03,2.137178166885199404e-02,-1.998803687635199167e-02,1.785952682336621605e-02,-1.576760286975250128e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.363892438900602869e-03,2.119787329716851104e-02,-1.998803687635199167e-02,1.785952682336621605e-02,-1.576760286975250128e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.402164005530211865e-03,2.119787329716851104e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-1.628824233816344655e-02,4.282919435644520940e-03,0.000000000000000000e+00
8.287349305641386610e-03,2.096599546825719806e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-1.524696340134155774e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.325620872270995607e-03,2.090802601102936809e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-1.524696340134155774e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.287349305641386610e-03,2.079208709657371160e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-1.576760286975250128e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.325620872270995607e-03,2.079208709657371160e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-1.628824233816344655e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.287349305641386610e-03,2.061817872489022513e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-1.628824233816344655e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.325620872270995607e-03,2.061817872489022513e-02,-1.998803687635199167e-02,1.776237865746693040e-02,-1.576760286975250128e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.325620872270995607e-03,2.050223981043456864e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-1.628824233816344655e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.325620872270995607e-03,2.050223981043456864e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-1.628824233816344655e-02,4.282919435644520940e-03,0.000000000000000000e+00
8.325620872270995607e-03,2.038630089597891215e-02,-1.998803687635199167e-02,1.776237865746693040e-02,-1.524696340134155774e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.095991472493346830e-03,1.998051469538411271e-02,-1.941435482146937688e-02,1.776237865746693040e-02,-1.576760286975250128e-02,4.397566878715763669e-03,0.000000000000000000e+00
8.325620872270995607e-03,2.032833143875108564e-02,-1.998803687635199167e-02,1.776237865746693040e-02,-1.576760286975250128e-02,4.397566878715763669e-03,0.000000000000000000e+00
-3.404100338670491832e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.547481625534195521e-02,3.004867035041060633e-02,-2.556363157723583884e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,2.952803088199966453e-02,-3.316857863429498177e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-3.362716840657996309e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,-3.378003166400828094e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-3.378003166400828094e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-3.378003166400828094e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.004867035041060633e-02,-3.378003166400828094e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,-3.378003166400828094e-02,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
