-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,3.174660819289167480e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.743731082383773681e-03,2.113609356711729573e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.743731082383773681e-03,3.191295321581417294e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,3.642241930994975091e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,3.764532536937634233e-02,0.000000000000000000e+00
0.000000000000000000e+00,-3.480062238491375692e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,3.825677839908964151e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,4.047329563180034756e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,4.169620169122694592e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,4.253694960708272882e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.743731082383773681e-03,4.314840263679602800e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,4.314840263679602800e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.021239252429542568e-02,1.328552230683952527e-02,2.300837961602839044e-02,2.588355460312304762e-02,4.463881939672219301e-02,0.000000000000000000e+00
4.418607880421357437e-02,2.519776584588867205e-02,1.500656847148736442e-02,2.261978695243124435e-02,-3.792895096300780838e-03,4.326305007986726986e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.563280540329698223e-02,1.558025052636997573e-02,2.271693511833053347e-02,-4.313534564711726110e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,9.777890223286308732e-03,1.672761463613520183e-02,2.271693511833053347e-02,-3.792895096300780838e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,5.314242016743519169e-03,1.787497874590042446e-02,2.271693511833053347e-02,-3.792895096300780838e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,1.198410553567699939e-03,1.902234285566565056e-02,2.271693511833053347e-02,-4.834174033122669648e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-1.178337192773265887e-03,2.016970696543087666e-02,2.271693511833053347e-02,-5.354813501533614920e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-3.439146024658574791e-03,2.131707107519609928e-02,2.281408328422981566e-02,-4.313534564711726110e-03,4.303375519372477920e-02,0.000000000000000000e+00
4.418607880421357437e-02,-4.888382455354285672e-03,2.189075313007871060e-02,2.281408328422981566e-02,-4.313534564711726110e-03,4.291910775065353734e-02,0.000000000000000000e+00
4.418607880421357437e-02,-5.989802142683025785e-03,2.246443518496132538e-02,2.281408328422981566e-02,-3.792895096300780838e-03,4.280446030758229548e-02,0.000000000000000000e+00
4.418607880421357437e-02,-7.207160744467423254e-03,2.303811723984393670e-02,2.281408328422981566e-02,-3.792895096300780838e-03,4.280446030758229548e-02,0.000000000000000000e+00
4.418607880421357437e-02,-8.076702602884849522e-03,2.361179929472654801e-02,2.271693511833053347e-02,-3.792895096300780838e-03,4.280446030758229548e-02,0.000000000000000000e+00
4.418607880421357437e-02,-9.004213918530104901e-03,2.418548134960916279e-02,2.281408328422981566e-02,-3.272255627889836867e-03,4.291910775065353734e-02,0.000000000000000000e+00
-3.285458482118707585e-02,-3.433686672709113097e-02,4.139594299608753691e-02,-3.605770525073767607e-02,9.223091613972828409e-03,3.986184260208704838e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-3.890095078785715116e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.743731082383773681e-03,-4.551228667163219332e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,-4.684984017413002660e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,-4.757594064691456764e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.743731082383773681e-03,-4.784345134741413430e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,-4.807274623355662496e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,-4.818739367662786682e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,-4.845490437712743348e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,-2.521968924802211326e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,-1.788225289146253352e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.634914974843553304e-02,9.223091613972828409e-03,-4.048128094199165625e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.644629791433481869e-02,8.181812677150939600e-03,7.288487004359754272e-04,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.743731082383773681e-03,2.295697089076301645e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,3.174660819289167480e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,4.282919435644520940e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,4.282919435644520940e-03,0.000000000000000000e+00
-1.253238294086529529e-02,-1.010563360585884501e-02,6.893268163045292163e-02,1.125345154221474818e-02,1.716626057581874809e-01,4.282919435644520940e-03,0.000000000000000000e+00
8.670064971937466169e-03,1.024164588110893642e-02,8.696065867778627820e-03,1.795667498926550171e-02,4.358529652909515911e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.276512260130550740e-02,1.928488120865017377e-02,-2.203893174991007533e-03,1.727663782797049866e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.353055393389766478e-02,2.305289592845902180e-02,-8.514395778699742831e-03,1.747093415976906997e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.364536863378649004e-02,2.409634615855993020e-02,-1.023544194334758024e-02,1.766523049156764474e-02,-2.230976691067948058e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.379845490030491909e-02,2.461807127361038613e-02,-1.138280605311280461e-02,1.766523049156764474e-02,-2.230976691067948058e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.402808430008256613e-02,2.519776584588867205e-02,-1.195648810799541766e-02,1.756808232566835562e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.414289899997139138e-02,2.537167421757215852e-02,-1.253017016287802897e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.433425683311943116e-02,2.554558258925564498e-02,-1.310385221776064202e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.444907153300825642e-02,2.548761313202781500e-02,-1.310385221776064202e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.456388623289707820e-02,2.531370476034433201e-02,-1.310385221776064202e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.467870093278590346e-02,2.513979638866084207e-02,-1.367753427264325507e-02,1.766523049156764474e-02,-2.230976691067948058e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.483178719930433251e-02,2.496588801697735907e-02,-1.367753427264325507e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.490833033256355050e-02,2.473401018806604609e-02,-1.367753427264325507e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.502314503245237229e-02,2.461807127361038613e-02,-1.425121632752586812e-02,1.776237865746693040e-02,-2.751616159478892463e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.513795973234119754e-02,2.444416290192690314e-02,-1.425121632752586812e-02,1.776237865746693040e-02,-2.751616159478892463e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.521450286560041033e-02,2.432822398747124665e-02,-1.425121632752586812e-02,1.776237865746693040e-02,-2.751616159478892463e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.529104599885962659e-02,2.421228507301559016e-02,-1.425121632752586812e-02,1.776237865746693040e-02,-2.230976691067948058e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.532931756548923559e-02,2.403837670133210369e-02,-1.425121632752586812e-02,1.776237865746693040e-02,-2.751616159478892463e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.544413226537806084e-02,2.409634615855993020e-02,-1.425121632752586812e-02,1.776237865746693040e-02,-2.751616159478892463e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.548240383200766637e-02,2.392243778687644720e-02,-1.482489838240848117e-02,1.785952682336621605e-02,-1.710337222657003654e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.548240383200766637e-02,2.374852941519296073e-02,-1.482489838240848117e-02,1.776237865746693040e-02,-1.710337222657003654e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.552067539863727363e-02,2.369055995796513422e-02,-1.482489838240848117e-02,1.776237865746693040e-02,-1.710337222657003654e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.559721853189649163e-02,2.369055995796513422e-02,-1.482489838240848117e-02,1.776237865746693040e-02,-1.710337222657003654e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.563549009852609889e-02,2.363259050073730425e-02,-1.482489838240848117e-02,1.776237865746693040e-02,-2.230976691067948058e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.578857636504453141e-02,2.369055995796513422e-02,-1.482489838240848117e-02,1.776237865746693040e-02,-1.710337222657003654e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.578857636504453141e-02,2.357462104350947774e-02,-1.482489838240848117e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.586511949830374593e-02,2.357462104350947774e-02,-1.482489838240848117e-02,1.776237865746693040e-02,-2.230976691067948058e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.590339106493335319e-02,2.345868212905381778e-02,-1.539858043729109074e-02,1.776237865746693040e-02,-1.710337222657003654e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.594166263156296046e-02,2.345868212905381778e-02,-1.539858043729109074e-02,1.776237865746693040e-02,-1.710337222657003654e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.597993419819256772e-02,2.345868212905381778e-02,-1.539858043729109074e-02,1.776237865746693040e-02,-2.230976691067948058e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.601820576482217845e-02,2.340071267182599127e-02,-1.539858043729109074e-02,1.756808232566835562e-02,-3.272255627889836867e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.601820576482217845e-02,2.328477375737033478e-02,-1.539858043729109074e-02,1.756808232566835562e-02,-3.272255627889836867e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.605647733145178571e-02,2.334274321459816129e-02,-1.539858043729109074e-02,1.756808232566835562e-02,-3.272255627889836867e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.605647733145178571e-02,2.322680430014250480e-02,-1.539858043729109074e-02,1.756808232566835562e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.613302046471100024e-02,2.328477375737033478e-02,-1.539858043729109074e-02,1.756808232566835562e-02,-2.751616159478892463e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.617129203134061097e-02,2.328477375737033478e-02,-1.539858043729109074e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.624783516459982549e-02,2.334274321459816129e-02,-1.539858043729109074e-02,1.756808232566835562e-02,-2.751616159478892463e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.620956359797021476e-02,2.322680430014250480e-02,-1.539858043729109074e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.628610673122943275e-02,2.328477375737033478e-02,-1.539858043729109074e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.636264986448865075e-02,2.334274321459816129e-02,-1.539858043729109074e-02,1.756808232566835562e-02,-2.751616159478892463e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.636264986448865075e-02,2.328477375737033478e-02,-1.597226249217370553e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.640092143111825801e-02,2.328477375737033478e-02,-1.597226249217370553e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.640092143111825801e-02,2.328477375737033478e-02,-1.597226249217370553e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.651573613100707980e-02,2.340071267182599127e-02,-1.597226249217370553e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.655400769763668706e-02,2.340071267182599127e-02,-1.597226249217370553e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.655400769763668706e-02,2.340071267182599127e-02,-1.597226249217370553e-02,1.766523049156764474e-02,-2.230976691067948058e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.655400769763668706e-02,2.340071267182599127e-02,-1.597226249217370553e-02,1.766523049156764474e-02,-2.230976691067948058e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.659227926426629779e-02,2.340071267182599127e-02,-1.597226249217370553e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.663055083089590505e-02,2.345868212905381778e-02,-1.597226249217370553e-02,1.766523049156764474e-02,-2.230976691067948058e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.659227926426629779e-02,2.340071267182599127e-02,-1.597226249217370553e-02,1.766523049156764474e-02,-2.230976691067948058e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.659227926426629779e-02,2.340071267182599127e-02,-1.597226249217370553e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.659227926426629779e-02,2.345868212905381778e-02,-1.597226249217370553e-02,1.766523049156764474e-02,-2.230976691067948058e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.663055083089590505e-02,2.351665158628164776e-02,-1.597226249217370553e-02,1.766523049156764474e-02,-2.230976691067948058e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.666882239752550884e-02,2.363259050073730425e-02,-1.597226249217370553e-02,1.766523049156764474e-02,-2.230976691067948058e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.659227926426629779e-02,2.357462104350947774e-02,-1.597226249217370553e-02,1.766523049156764474e-02,-2.230976691067948058e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.663055083089590505e-02,2.363259050073730425e-02,-1.597226249217370553e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.659227926426629779e-02,2.363259050073730425e-02,-1.597226249217370553e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.647746456437747253e-02,2.351665158628164776e-02,-1.597226249217370553e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.624783516459982549e-02,2.357462104350947774e-02,-1.597226249217370553e-02,1.766523049156764474e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.575030479841492068e-02,2.374852941519296073e-02,-1.539858043729109074e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.433425683311943116e-02,2.415431561578776018e-02,-1.367753427264325507e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.368364020041609730e-02,2.444416290192690314e-02,-1.310385221776064202e-02,1.756808232566835562e-02,-2.751616159478892463e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.299475200108315617e-02,2.456010181638255963e-02,-1.253017016287802897e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.242067850163903683e-02,2.473401018806604609e-02,-1.253017016287802897e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.184660500219491923e-02,2.490791855974952909e-02,-1.138280605311280461e-02,1.766523049156764474e-02,-2.751616159478892463e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.127253150275080162e-02,2.479197964529387607e-02,-1.080912399823019329e-02,1.756808232566835562e-02,-3.792895096300780838e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.058364330341785876e-02,2.450213235915473312e-02,-9.661759888464967194e-03,1.766523049156764474e-02,-2.751616159478892463e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.039228547026982072e-02,2.467604073083821611e-02,-9.661759888464967194e-03,1.766523049156764474e-02,-2.230976691067948058e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.031574233701060446e-02,2.467604073083821611e-02,-9.088077833582355880e-03,1.766523049156764474e-02,-2.230976691067948058e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.023919920375138820e-02,2.456010181638255963e-02,-9.088077833582355880e-03,1.766523049156764474e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.023919920375138820e-02,2.450213235915473312e-02,-9.088077833582355880e-03,1.766523049156764474e-02,-2.751616159478892463e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.023919920375138820e-02,2.438619344469907316e-02,-9.088077833582355880e-03,1.766523049156764474e-02,-2.751616159478892463e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.023919920375138820e-02,2.427025453024341667e-02,-9.088077833582355880e-03,1.766523049156764474e-02,-2.751616159478892463e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.023919920375138820e-02,2.421228507301559016e-02,-9.088077833582355880e-03,1.766523049156764474e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.023919920375138820e-02,2.409634615855993020e-02,-9.088077833582355880e-03,1.766523049156764474e-02,-2.751616159478892463e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.023919920375138820e-02,2.403837670133210369e-02,-9.088077833582355880e-03,1.766523049156764474e-02,-2.751616159478892463e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.023919920375138820e-02,2.398040724410427718e-02,-9.661759888464967194e-03,1.766523049156764474e-02,-2.751616159478892463e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.023919920375138820e-02,2.386446832964861722e-02,-9.088077833582355880e-03,1.766523049156764474e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.023919920375138820e-02,2.386446832964861722e-02,-9.661759888464967194e-03,1.766523049156764474e-02,-2.751616159478892463e-03,4.626861764858250861e-03,0.000000000000000000e+00
1.023919920375138820e-02,2.380649887242079071e-02,-9.661759888464967194e-03,1.766523049156764474e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.023919920375138820e-02,2.380649887242079071e-02,-9.661759888464967194e-03,1.766523049156764474e-02,-3.792895096300780838e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.023919920375138820e-02,2.374852941519296073e-02,-9.661759888464967194e-03,1.766523049156764474e-02,-3.272255627889836867e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.023919920375138820e-02,2.374852941519296073e-02,-9.661759888464967194e-03,1.766523049156764474e-02,-3.272255627889836867e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.027747077038099720e-02,2.380649887242079071e-02,-9.661759888464967194e-03,1.766523049156764474e-02,-2.751616159478892463e-03,4.512214321787007265e-03,0.000000000000000000e+00
1.027747077038099720e-02,2.374852941519296073e-02,-9.661759888464967194e-03,1.766523049156764474e-02,-3.272255627889836867e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.027747077038099720e-02,2.374852941519296073e-02,-9.661759888464967194e-03,1.766523049156764474e-02,-2.751616159478892463e-03,4.397566878715763669e-03,0.000000000000000000e+00
1.027747077038099720e-02,2.369055995796513422e-02,-9.661759888464967194e-03,1.766523049156764474e-02,-2.751616159478892463e-03,4.397566878715763669e-03,0.000000000000000000e+00
-3.342865832063119519e-02,-3.381514161204067503e-02,4.139594299608753691e-02,-3.605770525073767607e-02,9.743731082383773681e-03,3.403955705431654672e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-3.144886698822633303e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.625200158253624044e-02,9.743731082383773681e-03,-3.339787352043747243e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.743731082383773681e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.625200158253624044e-02,9.223091613972828409e-03,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.634914974843553304e-02,9.223091613972828409e-03,-3.362716840657996309e-02,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
