4.418607880421357437e-02,-7.381069116150907987e-03,2.705389162402222630e-02,2.281408328422981566e-02,-1.316440552769778186e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.376509157128788408e-02,-8.308580431796164234e-03,2.705389162402222630e-02,2.281408328422981566e-02,-1.368504499610872539e-02,4.303375519372477920e-02,0.000000000000000000e+00
4.265521613902925613e-02,-9.004213918530104901e-03,2.762757367890483415e-02,2.291123145012910478e-02,-1.264376605928683485e-02,4.314840263679602800e-02,0.000000000000000000e+00
4.177497010654827869e-02,-9.641877948036217325e-03,2.762757367890483415e-02,2.281408328422981566e-02,-1.264376605928683485e-02,4.291910775065353734e-02,0.000000000000000000e+00
-3.404100338670491832e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,-3.255712560458168259e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,-4.428938061220558803e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,-4.623838714441673436e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,-4.723199831770084206e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,-4.769058808998580951e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,-4.795809879048538310e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,-4.807274623355662496e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,-4.818739367662786682e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,-4.830204111969911562e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,-2.594578972080665083e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,-1.933445383703161907e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,-7.105393242765656314e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,-2.099121561988027962e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,3.466905568651640910e-04,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,2.448560346504626006e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.566911258714052652e-02,2.900739141358871925e-02,4.282919435644520940e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.004867035041060633e-02,4.282919435644520940e-03,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.161058875564343867e-02,4.282919435644520940e-03,0.000000000000000000e+00
4.728093609087854858e-03,3.343280470997351921e-03,1.811881209187279256e-03,1.902530481415765432e-02,8.211261719150504679e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.054537173678825150e-02,1.534295811715783928e-02,-1.482489838240848117e-02,1.756808232566835562e-02,-9.519929248821170156e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.050710017015864424e-02,1.777767532072663248e-02,-1.769330865682153947e-02,1.766523049156764474e-02,-9.519929248821170156e-03,4.282919435644520940e-03,0.000000000000000000e+00
1.062191487004746776e-02,1.905300337973885733e-02,-1.941435482146937688e-02,1.756808232566835562e-02,-1.316440552769778186e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.085154426982511480e-02,1.980660632370062971e-02,-1.998803687635199167e-02,1.756808232566835562e-02,-1.316440552769778186e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.092808740308433106e-02,2.003848415261194268e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-1.160248712246494777e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.100463053634354559e-02,2.021239252429542568e-02,-2.056171893123460298e-02,1.776237865746693040e-02,-1.056120818564305723e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.111944523623236911e-02,2.044427035320673866e-02,-2.056171893123460298e-02,1.776237865746693040e-02,-1.056120818564305723e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.123425993612119263e-02,2.056020926766239862e-02,-2.113540098611721429e-02,1.776237865746693040e-02,-1.212312659087589131e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.134907463601001615e-02,2.056020926766239862e-02,-2.113540098611721429e-02,1.776237865746693040e-02,-1.212312659087589131e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.146388933589883967e-02,2.056020926766239862e-02,-2.113540098611721429e-02,1.776237865746693040e-02,-1.160248712246494777e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.165524716904688118e-02,2.056020926766239862e-02,-2.170908304099982908e-02,1.776237865746693040e-02,-1.160248712246494777e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.177006186893570470e-02,2.032833143875108564e-02,-2.170908304099982908e-02,1.776237865746693040e-02,-1.212312659087589131e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.184660500219491923e-02,2.021239252429542568e-02,-2.170908304099982908e-02,1.776237865746693040e-02,-1.264376605928683485e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.192314813545413549e-02,1.992254523815628273e-02,-2.170908304099982908e-02,1.776237865746693040e-02,-1.212312659087589131e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.199969126871335175e-02,1.974863686647279973e-02,-2.170908304099982908e-02,1.776237865746693040e-02,-1.264376605928683485e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.211450596860217527e-02,1.951675903756148675e-02,-2.170908304099982908e-02,1.776237865746693040e-02,-1.316440552769778186e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.226759223512060605e-02,1.945878958033365677e-02,-2.170908304099982908e-02,1.776237865746693040e-02,-1.264376605928683485e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.230586380175021331e-02,1.928488120865017377e-02,-2.170908304099982908e-02,1.776237865746693040e-02,-1.264376605928683485e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.249722163489825309e-02,1.887909500805537086e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-1.160248712246494777e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.253549320152786035e-02,1.864721717914405788e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-1.212312659087589131e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.265030790141668388e-02,1.864721717914405788e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-1.160248712246494777e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.272685103467590013e-02,1.853127826468840139e-02,-2.228276509588244039e-02,1.776237865746693040e-02,-1.212312659087589131e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.284166573456472366e-02,1.853127826468840139e-02,-2.228276509588244039e-02,1.785952682336621605e-02,-1.056120818564305723e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.276512260130550740e-02,1.829940043577708841e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-1.212312659087589131e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.295648043445354718e-02,1.847330880746057488e-02,-2.228276509588244039e-02,1.756808232566835562e-02,-1.212312659087589131e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.307129513434237070e-02,1.853127826468840139e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-1.160248712246494777e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.307129513434237070e-02,1.835736989300491839e-02,-2.228276509588244039e-02,1.756808232566835562e-02,-1.212312659087589131e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.307129513434237070e-02,1.829940043577708841e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-1.160248712246494777e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.303302356771276517e-02,1.812549206409360542e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-1.160248712246494777e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.307129513434237070e-02,1.806752260686577544e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-1.212312659087589131e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.314783826760158696e-02,1.806752260686577544e-02,-2.228276509588244039e-02,1.766523049156764474e-02,-1.160248712246494777e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.330092453412001774e-02,1.812549206409360542e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-1.160248712246494777e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.318610983423119595e-02,1.789361423518228897e-02,-2.285644715076505171e-02,1.756808232566835562e-02,-1.212312659087589131e-02,4.626861764858250861e-03,0.000000000000000000e+00
1.318610983423119595e-02,1.783564477795446246e-02,-2.228276509588244039e-02,1.756808232566835562e-02,-1.264376605928683485e-02,4.741509207929494457e-03,0.000000000000000000e+00
1.337746766737923400e-02,1.806752260686577544e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-1.212312659087589131e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.345401080063845026e-02,1.812549206409360542e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-1.160248712246494777e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.356882550052727204e-02,1.829940043577708841e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-1.108184765405400250e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.360709706715688104e-02,1.841533935023274490e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-1.108184765405400250e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.353055393389766478e-02,1.824143097854925843e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-1.212312659087589131e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.364536863378649004e-02,1.870518663637188786e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-1.212312659087589131e-02,4.282919435644520940e-03,0.000000000000000000e+00
1.356882550052727204e-02,1.858924772191623137e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-1.160248712246494777e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.356882550052727204e-02,1.864721717914405788e-02,-2.343012920564766302e-02,1.766523049156764474e-02,-1.160248712246494777e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.353055393389766478e-02,1.858924772191623137e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-1.160248712246494777e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.356882550052727204e-02,1.870518663637188786e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-1.160248712246494777e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.353055393389766478e-02,1.864721717914405788e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-1.108184765405400250e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.353055393389766478e-02,1.876315609359971784e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-1.160248712246494777e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.353055393389766478e-02,1.882112555082754435e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-1.108184765405400250e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.349228236726805925e-02,1.887909500805537086e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-1.160248712246494777e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.349228236726805925e-02,1.887909500805537086e-02,-2.285644715076505171e-02,1.776237865746693040e-02,-1.160248712246494777e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.353055393389766478e-02,1.922691175142234379e-02,-2.343012920564766302e-02,1.776237865746693040e-02,-1.212312659087589131e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.356882550052727204e-02,1.992254523815628273e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-1.212312659087589131e-02,4.397566878715763669e-03,0.000000000000000000e+00
1.238240693500942957e-02,2.073411763934588162e-02,-2.285644715076505171e-02,1.766523049156764474e-02,-1.212312659087589131e-02,4.512214321787007265e-03,0.000000000000000000e+00
1.066018643667707502e-02,2.229929298449725289e-02,-2.113540098611721429e-02,1.766523049156764474e-02,-1.212312659087589131e-02,4.512214321787007265e-03,0.000000000000000000e+00
8.746608105196682428e-03,2.235726244172507940e-02,-1.998803687635199167e-02,1.766523049156764474e-02,-1.212312659087589131e-02,4.626861764858250861e-03,0.000000000000000000e+00
7.751547372826877134e-03,2.189350678390244997e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-1.264376605928683485e-02,4.894372465357818384e-03,0.000000000000000000e+00
7.675004239567661743e-03,2.183553732667462347e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-1.212312659087589131e-02,4.741509207929494457e-03,0.000000000000000000e+00
7.598461106308445484e-03,2.160365949776330702e-02,-1.884067276658676557e-02,1.766523049156764474e-02,-1.160248712246494777e-02,4.626861764858250861e-03,0.000000000000000000e+00
7.636732672938053613e-03,2.154569004053548051e-02,-1.884067276658676557e-02,1.776237865746693040e-02,-1.108184765405400250e-02,4.626861764858250861e-03,0.000000000000000000e+00
7.636732672938053613e-03,2.154569004053548051e-02,-1.884067276658676557e-02,1.776237865746693040e-02,-1.108184765405400250e-02,4.512214321787007265e-03,0.000000000000000000e+00
7.598461106308445484e-03,2.131381221162416753e-02,-1.884067276658676557e-02,1.776237865746693040e-02,-1.108184765405400250e-02,4.626861764858250861e-03,0.000000000000000000e+00
7.521917973049230093e-03,2.090802601102936809e-02,-1.884067276658676557e-02,1.776237865746693040e-02,-1.212312659087589131e-02,4.512214321787007265e-03,0.000000000000000000e+00
7.521917973049230093e-03,2.079208709657371160e-02,-1.826699071170415425e-02,1.776237865746693040e-02,-1.108184765405400250e-02,4.397566878715763669e-03,0.000000000000000000e+00
7.483646406419621963e-03,2.061817872489022513e-02,-1.826699071170415425e-02,1.776237865746693040e-02,-1.160248712246494777e-02,4.512214321787007265e-03,0.000000000000000000e+00
7.483646406419621963e-03,2.044427035320673866e-02,-1.826699071170415425e-02,1.776237865746693040e-02,-1.160248712246494777e-02,4.512214321787007265e-03,0.000000000000000000e+00
7.560189539678838222e-03,2.056020926766239862e-02,-1.826699071170415425e-02,1.776237865746693040e-02,-1.160248712246494777e-02,4.282919435644520940e-03,0.000000000000000000e+00
7.598461106308445484e-03,2.050223981043456864e-02,-1.826699071170415425e-02,1.785952682336621605e-02,-1.108184765405400250e-02,4.282919435644520940e-03,0.000000000000000000e+00
7.598461106308445484e-03,2.038630089597891215e-02,-1.826699071170415425e-02,1.776237865746693040e-02,-1.160248712246494777e-02,4.282919435644520940e-03,0.000000000000000000e+00
7.560189539678838222e-03,2.021239252429542568e-02,-1.826699071170415425e-02,1.776237865746693040e-02,-1.108184765405400250e-02,4.397566878715763669e-03,0.000000000000000000e+00
7.560189539678838222e-03,2.009645360983977266e-02,-1.826699071170415425e-02,1.785952682336621605e-02,-1.108184765405400250e-02,4.397566878715763669e-03,0.000000000000000000e+00
7.483646406419621963e-03,1.992254523815628273e-02,-1.826699071170415425e-02,1.756808232566835562e-02,-1.212312659087589131e-02,4.397566878715763669e-03,0.000000000000000000e+00
7.521917973049230093e-03,1.986457578092845622e-02,-1.826699071170415425e-02,1.756808232566835562e-02,-1.212312659087589131e-02,4.626861764858250861e-03,0.000000000000000000e+00
7.636732672938053613e-03,1.998051469538411271e-02,-1.826699071170415425e-02,1.756808232566835562e-02,-1.212312659087589131e-02,4.626861764858250861e-03,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,-3.022596092879973814e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,-3.316857863429498177e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,-3.362716840657996309e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,-3.378003166400828094e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,4.139594299608753691e-02,-3.557196442124124086e-02,3.056930981882155160e-02,-3.378003166400828094e-02,0.000000000000000000e+00
-3.407927495333452905e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,-3.378003166400828094e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.480062238491375692e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,-3.378003166400828094e-02,0.000000000000000000e+00
-3.411754651996413978e-02,-3.474265292768593388e-02,0.000000000000000000e+00,-3.557196442124124086e-02,3.056930981882155160e-02,-3.378003166400828094e-02,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581045589756850861e-02
